index,image_link,group_id,entity_name
111156,https://m.media-amazon.com/images/I/61bKhh0cWdL.jpg,219211,item_weight
111157,https://m.media-amazon.com/images/I/61bKhh0cWdL.jpg,219211,wattage
111158,https://m.media-amazon.com/images/I/61bKnMoTurL.jpg,975812,maximum_weight_recommendation
111159,https://m.media-amazon.com/images/I/61bLkbAJkkL.jpg,866950,item_weight
111160,https://m.media-amazon.com/images/I/61bMJnUg4AL.jpg,468581,item_volume
111161,https://m.media-amazon.com/images/I/61bN0q1gPZL.jpg,479564,item_weight
111162,https://m.media-amazon.com/images/I/61bONIY3alL.jpg,926285,item_weight
111163,https://m.media-amazon.com/images/I/61bOTGFVx9S.jpg,675012,item_weight
111164,https://m.media-amazon.com/images/I/61bOaCL37iL.jpg,272691,maximum_weight_recommendation
111165,https://m.media-amazon.com/images/I/61bOaCL37iL.jpg,272691,item_weight
111166,https://m.media-amazon.com/images/I/61bOjaxiR1L.jpg,588284,item_volume
111167,https://m.media-amazon.com/images/I/61bOwyHn3kL.jpg,288715,item_weight
111168,https://m.media-amazon.com/images/I/61bPOXpplYL.jpg,825239,item_weight
111169,https://m.media-amazon.com/images/I/61bQc0ZjaiL.jpg,658034,item_volume
111170,https://m.media-amazon.com/images/I/61bR2Px8-gL.jpg,318770,wattage
111171,https://m.media-amazon.com/images/I/61bROPgcBuL.jpg,692827,item_volume
111172,https://m.media-amazon.com/images/I/61bSlISq0nL.jpg,701880,item_weight
111173,https://m.media-amazon.com/images/I/61bSlISq0nL.jpg,701880,maximum_weight_recommendation
111174,https://m.media-amazon.com/images/I/61bSv+22FoS.jpg,386873,item_weight
111175,https://m.media-amazon.com/images/I/61bT7zYzewL.jpg,701880,item_weight
111176,https://m.media-amazon.com/images/I/61bT7zYzewL.jpg,701880,maximum_weight_recommendation
111177,https://m.media-amazon.com/images/I/61bTA8EIq1L.jpg,428871,item_weight
111178,https://m.media-amazon.com/images/I/61bTfQ6cbkL.jpg,523012,maximum_weight_recommendation
111179,https://m.media-amazon.com/images/I/61bTiXwDrWL.jpg,749917,item_weight
111180,https://m.media-amazon.com/images/I/61bTujOEYuL.jpg,296366,item_weight
111181,https://m.media-amazon.com/images/I/61bUF29dVqL.jpg,254962,item_weight
111182,https://m.media-amazon.com/images/I/61bUF29dVqL.jpg,254962,maximum_weight_recommendation
111183,https://m.media-amazon.com/images/I/61bVD4V2g+S.jpg,359859,item_weight
111184,https://m.media-amazon.com/images/I/61bW1YUz3jL.jpg,766786,maximum_weight_recommendation
111185,https://m.media-amazon.com/images/I/61bW1YUz3jL.jpg,766786,item_weight
111186,https://m.media-amazon.com/images/I/61bW2m6Qf3L.jpg,296366,item_weight
111187,https://m.media-amazon.com/images/I/61bWPMP4-7L.jpg,205842,item_weight
111188,https://m.media-amazon.com/images/I/61bYIgTd+EL.jpg,428871,item_weight
111189,https://m.media-amazon.com/images/I/61bYRMkJm0L.jpg,516098,item_weight
111190,https://m.media-amazon.com/images/I/61bYXQEEhfL.jpg,630390,item_weight
111191,https://m.media-amazon.com/images/I/61bZCauSImL.jpg,386873,item_weight
111192,https://m.media-amazon.com/images/I/61bZGmmD4aL.jpg,276611,maximum_weight_recommendation
111193,https://m.media-amazon.com/images/I/61ba-p-5GeL.jpg,407921,item_weight
111194,https://m.media-amazon.com/images/I/61ba-p-5GeL.jpg,407921,wattage
111195,https://m.media-amazon.com/images/I/61baFIRuBsL.jpg,219211,item_weight
111196,https://m.media-amazon.com/images/I/61baFIRuBsL.jpg,219211,wattage
111197,https://m.media-amazon.com/images/I/61babAiwRSL.jpg,998545,item_weight
111198,https://m.media-amazon.com/images/I/61bamdeJzqL.jpg,750220,item_weight
111199,https://m.media-amazon.com/images/I/61bbhwEWRnL.jpg,998545,item_weight
111200,https://m.media-amazon.com/images/I/61bcLGKWEeL.jpg,428871,item_weight
111201,https://m.media-amazon.com/images/I/61bcOPl-2-L.jpg,825239,item_weight
111202,https://m.media-amazon.com/images/I/61bdorsXoDL.jpg,953313,item_weight
111203,https://m.media-amazon.com/images/I/61bdxtqYJTL.jpg,219211,item_weight
111204,https://m.media-amazon.com/images/I/61bdxtqYJTL.jpg,219211,wattage
111205,https://m.media-amazon.com/images/I/61be9QIyGNL.jpg,701880,item_weight
111206,https://m.media-amazon.com/images/I/61be9QIyGNL.jpg,701880,maximum_weight_recommendation
111207,https://m.media-amazon.com/images/I/61beJ6mAh8L.jpg,955292,item_weight
111208,https://m.media-amazon.com/images/I/61beJ6mAh8L.jpg,955292,wattage
111209,https://m.media-amazon.com/images/I/61bebtMN21L.jpg,525429,wattage
111210,https://m.media-amazon.com/images/I/61bebtMN21L.jpg,525429,voltage
111211,https://m.media-amazon.com/images/I/61bfTqvK9JL.jpg,296366,item_weight
111212,https://m.media-amazon.com/images/I/61bfd5Hs1oL.jpg,240413,voltage
111213,https://m.media-amazon.com/images/I/61bfnEg081L.jpg,892291,wattage
111214,https://m.media-amazon.com/images/I/61bfnEg081L.jpg,892291,item_weight
111215,https://m.media-amazon.com/images/I/61bhiKTiIKL.jpg,262665,item_weight
111216,https://m.media-amazon.com/images/I/61bhuNL2N5L.jpg,739328,item_volume
111217,https://m.media-amazon.com/images/I/61biEDkpdtL.jpg,588284,item_volume
111218,https://m.media-amazon.com/images/I/61bjaM5ZkCL.jpg,418636,item_weight
111219,https://m.media-amazon.com/images/I/61bkBV+yyRL.jpg,701880,maximum_weight_recommendation
111220,https://m.media-amazon.com/images/I/61bkBV+yyRL.jpg,701880,item_weight
111221,https://m.media-amazon.com/images/I/61bl5s5NyBL.jpg,281159,item_volume
111222,https://m.media-amazon.com/images/I/61bl9RaSYzL.jpg,275506,item_weight
111223,https://m.media-amazon.com/images/I/61blTxjc9KL.jpg,941694,item_weight
111224,https://m.media-amazon.com/images/I/61blgwvKNhL.jpg,892291,wattage
111225,https://m.media-amazon.com/images/I/61blgwvKNhL.jpg,892291,item_weight
111226,https://m.media-amazon.com/images/I/61bm9SV+RhL.jpg,479564,item_weight
111227,https://m.media-amazon.com/images/I/61bnT7KuYWL.jpg,219211,item_weight
111228,https://m.media-amazon.com/images/I/61bnT7KuYWL.jpg,219211,wattage
111229,https://m.media-amazon.com/images/I/61bohi9sYSL.jpg,120488,item_weight
111230,https://m.media-amazon.com/images/I/61bolBi4wsL.jpg,386873,item_weight
111231,https://m.media-amazon.com/images/I/61bpScIjXBL.jpg,169111,voltage
111232,https://m.media-amazon.com/images/I/61bpScIjXBL.jpg,169111,item_weight
111233,https://m.media-amazon.com/images/I/61bpowRw8JL.jpg,983323,voltage
111234,https://m.media-amazon.com/images/I/61bpowRw8JL.jpg,983323,wattage
111235,https://m.media-amazon.com/images/I/61bqdPEZJqL.jpg,479564,item_weight
111236,https://m.media-amazon.com/images/I/61bqoc0fYIL.jpg,588284,item_volume
111237,https://m.media-amazon.com/images/I/61brF06DygL.jpg,975812,maximum_weight_recommendation
111238,https://m.media-amazon.com/images/I/61brFUJvjOL.jpg,272691,item_weight
111239,https://m.media-amazon.com/images/I/61brFUJvjOL.jpg,272691,maximum_weight_recommendation
111240,https://m.media-amazon.com/images/I/61brV0w-ksL.jpg,955292,item_weight
111241,https://m.media-amazon.com/images/I/61brV0w-ksL.jpg,955292,wattage
111242,https://m.media-amazon.com/images/I/61brfjjkksL.jpg,494219,item_volume
111243,https://m.media-amazon.com/images/I/61bt-VhaVIL.jpg,853009,maximum_weight_recommendation
111244,https://m.media-amazon.com/images/I/61bt-VhaVIL.jpg,853009,item_weight
111245,https://m.media-amazon.com/images/I/61bt605KtNL.jpg,494219,item_volume
111246,https://m.media-amazon.com/images/I/61btf+bjEKL.jpg,998545,item_weight
111247,https://m.media-amazon.com/images/I/61buXC-5QoS.jpg,998545,item_weight
111248,https://m.media-amazon.com/images/I/61bvUoUfb0L.jpg,355666,item_weight
111249,https://m.media-amazon.com/images/I/61bvvg6PIHL.jpg,764591,item_volume
111250,https://m.media-amazon.com/images/I/61bwU92uuFL.jpg,872083,item_weight
111251,https://m.media-amazon.com/images/I/61bwXLG0UAL.jpg,953313,item_weight
111252,https://m.media-amazon.com/images/I/61bxBHAj2+L.jpg,907907,item_weight
111253,https://m.media-amazon.com/images/I/61bxNyOtBCL.jpg,825239,item_weight
111254,https://m.media-amazon.com/images/I/61bxVMpLYbL.jpg,386873,item_weight
111255,https://m.media-amazon.com/images/I/61bzGXADd7L.jpg,766786,maximum_weight_recommendation
111256,https://m.media-amazon.com/images/I/61bzGXADd7L.jpg,766786,item_weight
111257,https://m.media-amazon.com/images/I/61bzVqAo99L.jpg,169111,voltage
111258,https://m.media-amazon.com/images/I/61bzVqAo99L.jpg,169111,item_weight
111259,https://m.media-amazon.com/images/I/61bzn2pkX0L.jpg,866950,item_weight
111260,https://m.media-amazon.com/images/I/61c-B+EG7IL.jpg,737148,item_weight
111261,https://m.media-amazon.com/images/I/61c0GWC6OTL.jpg,664736,maximum_weight_recommendation
111262,https://m.media-amazon.com/images/I/61c0OJROiXL.jpg,953313,item_weight
111263,https://m.media-amazon.com/images/I/61c0UqS1ZfL.jpg,892291,wattage
111264,https://m.media-amazon.com/images/I/61c0UqS1ZfL.jpg,892291,item_weight
111265,https://m.media-amazon.com/images/I/61c1KFbBAbL.jpg,386873,item_weight
111266,https://m.media-amazon.com/images/I/61c1uFcTToL.jpg,371767,item_weight
111267,https://m.media-amazon.com/images/I/61c1uFcTToL.jpg,371767,maximum_weight_recommendation
111268,https://m.media-amazon.com/images/I/61c2o164G0L.jpg,386873,item_weight
111269,https://m.media-amazon.com/images/I/61c33skbD+L.jpg,386873,item_weight
111270,https://m.media-amazon.com/images/I/61c4YtmNycL.jpg,892291,wattage
111271,https://m.media-amazon.com/images/I/61c4YtmNycL.jpg,892291,item_weight
111272,https://m.media-amazon.com/images/I/61c5CiHD5NL.jpg,426261,item_weight
111273,https://m.media-amazon.com/images/I/61c5idWr-qL.jpg,272691,maximum_weight_recommendation
111274,https://m.media-amazon.com/images/I/61c5idWr-qL.jpg,272691,item_weight
111275,https://m.media-amazon.com/images/I/61c6cmqjDeL.jpg,219211,wattage
111276,https://m.media-amazon.com/images/I/61c6cmqjDeL.jpg,219211,item_weight
111277,https://m.media-amazon.com/images/I/61c6gZngxrL.jpg,866950,item_weight
111278,https://m.media-amazon.com/images/I/61c6gi08oYL.jpg,525429,wattage
111279,https://m.media-amazon.com/images/I/61c6gi08oYL.jpg,525429,voltage
111280,https://m.media-amazon.com/images/I/61c6wj5MBzL.jpg,705304,item_weight
111281,https://m.media-amazon.com/images/I/61c7Irj+0gL.jpg,396559,item_weight
111282,https://m.media-amazon.com/images/I/61c8qlgAksL.jpg,517922,item_volume
111283,https://m.media-amazon.com/images/I/61c9+IZFWNL.jpg,983323,voltage
111284,https://m.media-amazon.com/images/I/61c9+IZFWNL.jpg,983323,wattage
111285,https://m.media-amazon.com/images/I/61cAWQ99wlL.jpg,701880,maximum_weight_recommendation
111286,https://m.media-amazon.com/images/I/61cAWQ99wlL.jpg,701880,item_weight
111287,https://m.media-amazon.com/images/I/61cAsng8f8L.jpg,318770,wattage
111288,https://m.media-amazon.com/images/I/61cBBARTuzL.jpg,219211,item_weight
111289,https://m.media-amazon.com/images/I/61cBBARTuzL.jpg,219211,wattage
111290,https://m.media-amazon.com/images/I/61cBoetNUfL.jpg,853009,item_weight
111291,https://m.media-amazon.com/images/I/61cBoetNUfL.jpg,853009,maximum_weight_recommendation
111292,https://m.media-amazon.com/images/I/61cC7JVvY7L.jpg,969033,maximum_weight_recommendation
111293,https://m.media-amazon.com/images/I/61cEdQapQoL.jpg,701880,item_weight
111294,https://m.media-amazon.com/images/I/61cEdQapQoL.jpg,701880,maximum_weight_recommendation
111295,https://m.media-amazon.com/images/I/61cErFOqF6L.jpg,272691,item_weight
111296,https://m.media-amazon.com/images/I/61cErFOqF6L.jpg,272691,maximum_weight_recommendation
111297,https://m.media-amazon.com/images/I/61cGherSfmL.jpg,701880,maximum_weight_recommendation
111298,https://m.media-amazon.com/images/I/61cGherSfmL.jpg,701880,item_weight
111299,https://m.media-amazon.com/images/I/61cGkRmSz5L.jpg,749917,item_weight
111300,https://m.media-amazon.com/images/I/61cGtz6ObpL.jpg,428871,item_weight
111301,https://m.media-amazon.com/images/I/61cIUtcZ5GL.jpg,625310,item_weight
111302,https://m.media-amazon.com/images/I/61cIYVJ6kfL.jpg,836625,item_weight
111303,https://m.media-amazon.com/images/I/61cK0X3u2AL.jpg,525429,wattage
111304,https://m.media-amazon.com/images/I/61cK0X3u2AL.jpg,525429,voltage
111305,https://m.media-amazon.com/images/I/61cK8s8AhtL.jpg,318770,wattage
111306,https://m.media-amazon.com/images/I/61cLStKumaL.jpg,953313,item_weight
111307,https://m.media-amazon.com/images/I/61cLXpWrAQL.jpg,337011,item_volume
111308,https://m.media-amazon.com/images/I/61cLn11u4NL.jpg,998545,item_weight
111309,https://m.media-amazon.com/images/I/61cMfqIHgqL.jpg,892291,item_weight
111310,https://m.media-amazon.com/images/I/61cMfqIHgqL.jpg,892291,wattage
111311,https://m.media-amazon.com/images/I/61cN3uc53hL.jpg,907907,item_weight
111312,https://m.media-amazon.com/images/I/61cNKlADUML.jpg,983323,voltage
111313,https://m.media-amazon.com/images/I/61cNKlADUML.jpg,983323,wattage
111314,https://m.media-amazon.com/images/I/61cNipfYU5L.jpg,468581,item_volume
111315,https://m.media-amazon.com/images/I/61cNirqtmkL.jpg,240413,voltage
111316,https://m.media-amazon.com/images/I/61cO0C+xmYL.jpg,219211,item_weight
111317,https://m.media-amazon.com/images/I/61cO0C+xmYL.jpg,219211,wattage
111318,https://m.media-amazon.com/images/I/61cP4Pab3PL.jpg,525429,wattage
111319,https://m.media-amazon.com/images/I/61cP4Pab3PL.jpg,525429,voltage
111320,https://m.media-amazon.com/images/I/61cPvPckbiL.jpg,953313,item_weight
111321,https://m.media-amazon.com/images/I/61cQL6jzPUL.jpg,386873,item_weight
111322,https://m.media-amazon.com/images/I/61cQbGHI0TL.jpg,998545,item_weight
111323,https://m.media-amazon.com/images/I/61cQcvTkwwL.jpg,318770,wattage
111324,https://m.media-amazon.com/images/I/61cQzD-V0PL.jpg,525429,wattage
111325,https://m.media-amazon.com/images/I/61cQzD-V0PL.jpg,525429,voltage
111326,https://m.media-amazon.com/images/I/61cTAjUjIyL.jpg,608041,item_volume
111327,https://m.media-amazon.com/images/I/61cUK8Wm6xL.jpg,955292,wattage
111328,https://m.media-amazon.com/images/I/61cUK8Wm6xL.jpg,955292,item_weight
