index,image_link,group_id,entity_name
120412,https://m.media-amazon.com/images/I/71W+i8SLw5L.jpg,553707,maximum_weight_recommendation
120413,https://m.media-amazon.com/images/I/71W+vDrrWpL.jpg,816018,item_weight
120414,https://m.media-amazon.com/images/I/71W+vDrrWpL.jpg,816018,maximum_weight_recommendation
120415,https://m.media-amazon.com/images/I/71W-GfgfAhL.jpg,892291,wattage
120416,https://m.media-amazon.com/images/I/71W-GfgfAhL.jpg,892291,item_weight
120417,https://m.media-amazon.com/images/I/71W-mx3qSGL.jpg,517922,item_volume
120418,https://m.media-amazon.com/images/I/71W03pLWlHL.jpg,701880,item_weight
120419,https://m.media-amazon.com/images/I/71W03pLWlHL.jpg,701880,maximum_weight_recommendation
120420,https://m.media-amazon.com/images/I/71W1ELZzamL.jpg,472418,item_volume
120421,https://m.media-amazon.com/images/I/71W1RW1j9CL.jpg,596730,maximum_weight_recommendation
120422,https://m.media-amazon.com/images/I/71W204r2LyL.jpg,805279,maximum_weight_recommendation
120423,https://m.media-amazon.com/images/I/71W282fBzPL.jpg,886196,maximum_weight_recommendation
120424,https://m.media-amazon.com/images/I/71W2JUXEwLL.jpg,553707,maximum_weight_recommendation
120425,https://m.media-amazon.com/images/I/71W2ajyqxXL.jpg,357997,maximum_weight_recommendation
120426,https://m.media-amazon.com/images/I/71W3JHOOGiL.jpg,288715,item_weight
120427,https://m.media-amazon.com/images/I/71W3o34kVtL.jpg,296366,item_weight
120428,https://m.media-amazon.com/images/I/71W4+OiqoYL.jpg,525429,wattage
120429,https://m.media-amazon.com/images/I/71W4+OiqoYL.jpg,525429,voltage
120430,https://m.media-amazon.com/images/I/71W4ejZO72L.jpg,658034,item_weight
120431,https://m.media-amazon.com/images/I/71W5X8CB9RL.jpg,521308,maximum_weight_recommendation
120432,https://m.media-amazon.com/images/I/71W5c9X3cUL.jpg,426261,item_weight
120433,https://m.media-amazon.com/images/I/71W5mP19t5L.jpg,926285,item_weight
120434,https://m.media-amazon.com/images/I/71W659XOTtL.jpg,955292,item_weight
120435,https://m.media-amazon.com/images/I/71W659XOTtL.jpg,955292,wattage
120436,https://m.media-amazon.com/images/I/71W6H8GZslL.jpg,955292,item_weight
120437,https://m.media-amazon.com/images/I/71W6H8GZslL.jpg,955292,wattage
120438,https://m.media-amazon.com/images/I/71W6a3dGTJL.jpg,296366,item_weight
120439,https://m.media-amazon.com/images/I/71W6fR64GBL.jpg,479564,item_weight
120440,https://m.media-amazon.com/images/I/71W6i7AsqbL.jpg,805279,maximum_weight_recommendation
120441,https://m.media-amazon.com/images/I/71W7xDBaIrL.jpg,608041,item_volume
120442,https://m.media-amazon.com/images/I/71W9RTOyX7L.jpg,386873,item_weight
120443,https://m.media-amazon.com/images/I/71W9xVT5t5S.jpg,288715,item_weight
120444,https://m.media-amazon.com/images/I/71WARw0yquL.jpg,517922,item_volume
120445,https://m.media-amazon.com/images/I/71WAcohb+mL.jpg,983323,voltage
120446,https://m.media-amazon.com/images/I/71WAcohb+mL.jpg,983323,wattage
120447,https://m.media-amazon.com/images/I/71WAdEVIsqL.jpg,426261,item_weight
120448,https://m.media-amazon.com/images/I/71WAe8b--RL.jpg,271722,item_weight
120449,https://m.media-amazon.com/images/I/71WAhF2GQZL.jpg,797257,item_weight
120452,https://m.media-amazon.com/images/I/71WAmGChKEL.jpg,941694,item_volume
120453,https://m.media-amazon.com/images/I/71WBL1mlUzL.jpg,386873,item_weight
120454,https://m.media-amazon.com/images/I/71WBZ8lLCkL.jpg,386873,item_weight
120455,https://m.media-amazon.com/images/I/71WCNpMxTML.jpg,373285,item_volume
120456,https://m.media-amazon.com/images/I/71WDKXnNeNL.jpg,407921,item_weight
120457,https://m.media-amazon.com/images/I/71WDKXnNeNL.jpg,407921,wattage
120458,https://m.media-amazon.com/images/I/71WDZqPrBqL.jpg,240413,voltage
120459,https://m.media-amazon.com/images/I/71WDeKdHbyL.jpg,608041,item_volume
120460,https://m.media-amazon.com/images/I/71WDyCJvppS.jpg,325604,maximum_weight_recommendation
120461,https://m.media-amazon.com/images/I/71WEJLd8QuL.jpg,355666,item_weight
120462,https://m.media-amazon.com/images/I/71WG-zQvp+L.jpg,359286,item_weight
120463,https://m.media-amazon.com/images/I/71WGncjrqQL.jpg,355666,item_weight
120464,https://m.media-amazon.com/images/I/71WGsqcBIYL.jpg,766786,maximum_weight_recommendation
120465,https://m.media-amazon.com/images/I/71WH998dvPL.jpg,254962,item_weight
120466,https://m.media-amazon.com/images/I/71WH998dvPL.jpg,254962,maximum_weight_recommendation
120467,https://m.media-amazon.com/images/I/71WHFKmm68L.jpg,911827,item_volume
120468,https://m.media-amazon.com/images/I/71WIEF5IBQL.jpg,751862,item_weight
120469,https://m.media-amazon.com/images/I/71WILrCeckL.jpg,521308,maximum_weight_recommendation
120470,https://m.media-amazon.com/images/I/71WIPbaIt3L.jpg,603688,item_weight
120471,https://m.media-amazon.com/images/I/71WIPbaIt3L.jpg,603688,maximum_weight_recommendation
120472,https://m.media-amazon.com/images/I/71WJpmDQkML.jpg,426261,item_weight
120473,https://m.media-amazon.com/images/I/71WKGtP8m+L.jpg,386873,item_weight
120474,https://m.media-amazon.com/images/I/71WKb53FnNL.jpg,355666,item_weight
120475,https://m.media-amazon.com/images/I/71WL51RKSLL.jpg,701880,maximum_weight_recommendation
120476,https://m.media-amazon.com/images/I/71WL51RKSLL.jpg,701880,item_weight
120477,https://m.media-amazon.com/images/I/71WL70HNRVL.jpg,955292,item_weight
120478,https://m.media-amazon.com/images/I/71WL70HNRVL.jpg,955292,wattage
120479,https://m.media-amazon.com/images/I/71WLYdFzgCL.jpg,866950,item_weight
120480,https://m.media-amazon.com/images/I/71WLvPZ0Y-L.jpg,955292,wattage
120481,https://m.media-amazon.com/images/I/71WLvPZ0Y-L.jpg,955292,item_weight
120482,https://m.media-amazon.com/images/I/71WM-O9yJaL.jpg,557758,item_volume
120483,https://m.media-amazon.com/images/I/71WM50Dj7iL.jpg,953313,item_weight
120484,https://m.media-amazon.com/images/I/71WNg2zhejL.jpg,477578,item_weight
120485,https://m.media-amazon.com/images/I/71WNlAOlmxL.jpg,544383,item_weight
120486,https://m.media-amazon.com/images/I/71WNvQENzQL.jpg,625310,item_weight
120487,https://m.media-amazon.com/images/I/71WNyWjZKQS.jpg,386873,item_weight
120488,https://m.media-amazon.com/images/I/71WOEJ8-phL.jpg,955292,wattage
120489,https://m.media-amazon.com/images/I/71WOEJ8-phL.jpg,955292,item_weight
120490,https://m.media-amazon.com/images/I/71WOOI7synL.jpg,603688,item_weight
120491,https://m.media-amazon.com/images/I/71WOOI7synL.jpg,603688,maximum_weight_recommendation
120492,https://m.media-amazon.com/images/I/71WOSxoqD8L.jpg,908443,item_weight
120493,https://m.media-amazon.com/images/I/71WPC0bxmJL.jpg,701880,maximum_weight_recommendation
120494,https://m.media-amazon.com/images/I/71WPC0bxmJL.jpg,701880,item_weight
120495,https://m.media-amazon.com/images/I/71WQcMXRlAL.jpg,110833,maximum_weight_recommendation
120496,https://m.media-amazon.com/images/I/71WRNF4VYKL.jpg,625842,item_volume
120497,https://m.media-amazon.com/images/I/71WRSRzgV2S.jpg,325604,maximum_weight_recommendation
120498,https://m.media-amazon.com/images/I/71WReElqMbL.jpg,477578,item_weight
120499,https://m.media-amazon.com/images/I/71WRlk+1PkL.jpg,853009,maximum_weight_recommendation
120500,https://m.media-amazon.com/images/I/71WRlk+1PkL.jpg,853009,item_weight
120501,https://m.media-amazon.com/images/I/71WTvxUTkTL.jpg,907907,item_weight
120502,https://m.media-amazon.com/images/I/71WVJfgZotS.jpg,926285,item_weight
120503,https://m.media-amazon.com/images/I/71WVLUUzGKL.jpg,805279,maximum_weight_recommendation
120504,https://m.media-amazon.com/images/I/71WVOEH+5dL.jpg,866950,item_weight
120505,https://m.media-amazon.com/images/I/71WVQh5uahL.jpg,529489,maximum_weight_recommendation
120506,https://m.media-amazon.com/images/I/71WVQh5uahL.jpg,529489,item_weight
120507,https://m.media-amazon.com/images/I/71WWA0+CLHL.jpg,440553,maximum_weight_recommendation
120508,https://m.media-amazon.com/images/I/71WWDqxIFuL.jpg,530318,maximum_weight_recommendation
120509,https://m.media-amazon.com/images/I/71WWDqxIFuL.jpg,530318,item_weight
120510,https://m.media-amazon.com/images/I/71WWjmMCNKL.jpg,749917,item_weight
120511,https://m.media-amazon.com/images/I/71WWpwxPCgL.jpg,983323,voltage
120512,https://m.media-amazon.com/images/I/71WWpwxPCgL.jpg,983323,wattage
120513,https://m.media-amazon.com/images/I/71WXAzHRfwL.jpg,279307,item_weight
120514,https://m.media-amazon.com/images/I/71WXOuSzFWL.jpg,361180,item_weight
120515,https://m.media-amazon.com/images/I/71WXPYTq0jL.jpg,386873,item_weight
120516,https://m.media-amazon.com/images/I/71WXRmqGjOL.jpg,926285,item_weight
120517,https://m.media-amazon.com/images/I/71WXTUB8oGL.jpg,386873,item_weight
120518,https://m.media-amazon.com/images/I/71WYSUxjSBL.jpg,275506,item_weight
120519,https://m.media-amazon.com/images/I/71WZzHV+iUL.jpg,926285,item_weight
120520,https://m.media-amazon.com/images/I/71WaSVfaQqL.jpg,892291,item_weight
120521,https://m.media-amazon.com/images/I/71WaSVfaQqL.jpg,892291,wattage
120522,https://m.media-amazon.com/images/I/71Wb7Z-eVtL.jpg,413728,item_weight
120523,https://m.media-amazon.com/images/I/71WbVvpu7zL.jpg,334327,item_weight
120524,https://m.media-amazon.com/images/I/71WbeCyqXIL.jpg,701880,maximum_weight_recommendation
120525,https://m.media-amazon.com/images/I/71WbeCyqXIL.jpg,701880,item_weight
120526,https://m.media-amazon.com/images/I/71Wc-83-E3L.jpg,386873,item_weight
120527,https://m.media-amazon.com/images/I/71Wc-Sq3GQS.jpg,325604,maximum_weight_recommendation
120528,https://m.media-amazon.com/images/I/71Wcq1HH0CL.jpg,240413,voltage
120529,https://m.media-amazon.com/images/I/71Wd5ufXFDL.jpg,608041,item_volume
120530,https://m.media-amazon.com/images/I/71WdUN24LTL.jpg,866950,item_weight
120531,https://m.media-amazon.com/images/I/71WeZ58z5zL.jpg,892291,item_weight
120532,https://m.media-amazon.com/images/I/71WeZ58z5zL.jpg,892291,wattage
120533,https://m.media-amazon.com/images/I/71WfiuDh2kL.jpg,355666,item_weight
120534,https://m.media-amazon.com/images/I/71WgUnmphbL.jpg,359859,item_weight
120535,https://m.media-amazon.com/images/I/71WgdTCjBiL.jpg,866950,item_weight
120536,https://m.media-amazon.com/images/I/71WgfWGp0zL.jpg,639090,item_weight
120537,https://m.media-amazon.com/images/I/71Wgh+ytcrL.jpg,288715,item_weight
120538,https://m.media-amazon.com/images/I/71WhZh016pL.jpg,425150,item_weight
120539,https://m.media-amazon.com/images/I/71WhactlXRL.jpg,125148,item_volume
120540,https://m.media-amazon.com/images/I/71WhxspuQwL.jpg,355666,item_weight
120541,https://m.media-amazon.com/images/I/71Wi2u+HQAL.jpg,447645,item_volume
120542,https://m.media-amazon.com/images/I/71WjJxgl5ZL.jpg,275506,item_weight
120543,https://m.media-amazon.com/images/I/71WjMjWmwUS.jpg,407921,wattage
120544,https://m.media-amazon.com/images/I/71WjMjWmwUS.jpg,407921,item_weight
120545,https://m.media-amazon.com/images/I/71WjMsgnYxL.jpg,853009,item_weight
120546,https://m.media-amazon.com/images/I/71WjMsgnYxL.jpg,853009,maximum_weight_recommendation
120547,https://m.media-amazon.com/images/I/71Wjezz6FqL.jpg,142295,item_volume
120548,https://m.media-amazon.com/images/I/71WjkTdx5VL.jpg,926285,item_weight
120549,https://m.media-amazon.com/images/I/71Wk30rOB3L.jpg,288715,item_weight
120550,https://m.media-amazon.com/images/I/71Wk8YPhaNL.jpg,407921,item_weight
120551,https://m.media-amazon.com/images/I/71Wk8YPhaNL.jpg,407921,wattage
120552,https://m.media-amazon.com/images/I/71WkF6xtVaL.jpg,479564,item_weight
120553,https://m.media-amazon.com/images/I/71WkPrTmwML.jpg,235313,maximum_weight_recommendation
120554,https://m.media-amazon.com/images/I/71WkYi6zfVL.jpg,407921,wattage
120555,https://m.media-amazon.com/images/I/71WkYi6zfVL.jpg,407921,item_weight
120556,https://m.media-amazon.com/images/I/71Wkrz8N+uL.jpg,853009,item_weight
120557,https://m.media-amazon.com/images/I/71Wkrz8N+uL.jpg,853009,maximum_weight_recommendation
120558,https://m.media-amazon.com/images/I/71Wm0OkfQjL.jpg,525429,voltage
120559,https://m.media-amazon.com/images/I/71Wm0OkfQjL.jpg,525429,wattage
120560,https://m.media-amazon.com/images/I/71Wm7Z624OL.jpg,953313,item_weight
120561,https://m.media-amazon.com/images/I/71Wnox0DeWL.jpg,477578,item_weight
120562,https://m.media-amazon.com/images/I/71WoR8SMYLS.jpg,557758,item_volume
120563,https://m.media-amazon.com/images/I/71WoX-w9c5L.jpg,625842,item_volume
120564,https://m.media-amazon.com/images/I/71WoogJSBHL.jpg,701880,item_weight
120565,https://m.media-amazon.com/images/I/71WoogJSBHL.jpg,701880,maximum_weight_recommendation
120566,https://m.media-amazon.com/images/I/71WozRTGMVL.jpg,426261,item_weight
120567,https://m.media-amazon.com/images/I/71WplmcGU7L.jpg,373285,item_volume
120568,https://m.media-amazon.com/images/I/71Wq9ikk2EL.jpg,955292,wattage
120569,https://m.media-amazon.com/images/I/71Wq9ikk2EL.jpg,955292,item_weight
120570,https://m.media-amazon.com/images/I/71WrcC5duBL.jpg,468581,item_volume
120571,https://m.media-amazon.com/images/I/71Ws0AXvrdL.jpg,970563,maximum_weight_recommendation
120572,https://m.media-amazon.com/images/I/71Ws0VurWBL.jpg,525429,voltage
120573,https://m.media-amazon.com/images/I/71Ws0VurWBL.jpg,525429,wattage
120574,https://m.media-amazon.com/images/I/71Ws58s6ZfS.jpg,477578,item_weight
120575,https://m.media-amazon.com/images/I/71WsXrIwyKL.jpg,801829,maximum_weight_recommendation
120576,https://m.media-amazon.com/images/I/71WsZvjpJxL.jpg,478357,maximum_weight_recommendation
120577,https://m.media-amazon.com/images/I/71Wsnq1gw6L.jpg,701880,item_weight
120578,https://m.media-amazon.com/images/I/71Wsnq1gw6L.jpg,701880,maximum_weight_recommendation
120579,https://m.media-amazon.com/images/I/71Wt5XW+8rL.jpg,472418,item_volume
120580,https://m.media-amazon.com/images/I/71WtYcTgmqL.jpg,468581,item_volume
120581,https://m.media-amazon.com/images/I/71Wtw-KWRcL.jpg,529489,item_weight
120582,https://m.media-amazon.com/images/I/71Wtw-KWRcL.jpg,529489,maximum_weight_recommendation
120583,https://m.media-amazon.com/images/I/71WuuNqp5yS.jpg,529489,item_weight
120584,https://m.media-amazon.com/images/I/71WuuNqp5yS.jpg,529489,maximum_weight_recommendation
120585,https://m.media-amazon.com/images/I/71WvQ9oxNKL.jpg,955292,item_weight
120586,https://m.media-amazon.com/images/I/71WvQ9oxNKL.jpg,955292,wattage
120587,https://m.media-amazon.com/images/I/71WvvScUWwL.jpg,296366,item_weight
