index,image_link,group_id,entity_name
99852,https://m.media-amazon.com/images/I/61BJe1DbKFL.jpg,931856,depth
99853,https://m.media-amazon.com/images/I/61BJjsXp67L.jpg,488883,height
99854,https://m.media-amazon.com/images/I/61BJnC547AL.jpg,238409,item_weight
99855,https://m.media-amazon.com/images/I/61BJryK71CL.jpg,240413,voltage
99856,https://m.media-amazon.com/images/I/61BK7Rly5HS.jpg,272691,item_weight
99857,https://m.media-amazon.com/images/I/61BK7Rly5HS.jpg,272691,maximum_weight_recommendation
99858,https://m.media-amazon.com/images/I/61BK8Upl66L.jpg,658003,height
99859,https://m.media-amazon.com/images/I/61BKIqbitnL.jpg,145452,height
99860,https://m.media-amazon.com/images/I/61BKIqbitnL.jpg,145452,depth
99861,https://m.media-amazon.com/images/I/61BKLe9m5OL.jpg,860821,width
99862,https://m.media-amazon.com/images/I/61BKM+Wh5wL.jpg,658892,depth
99863,https://m.media-amazon.com/images/I/61BKM+Wh5wL.jpg,658892,height
99864,https://m.media-amazon.com/images/I/61BKNCKBIwL.jpg,658003,width
99865,https://m.media-amazon.com/images/I/61BKNCKBIwL.jpg,658003,depth
99866,https://m.media-amazon.com/images/I/61BKPTGIhiL.jpg,944936,height
99867,https://m.media-amazon.com/images/I/61BKUyD8hsL.jpg,524117,height
99868,https://m.media-amazon.com/images/I/61BKcF1AvKL.jpg,311997,width
99869,https://m.media-amazon.com/images/I/61BKgVOPCrL.jpg,478357,width
99870,https://m.media-amazon.com/images/I/61BKnbaQtbL.jpg,659650,width
99871,https://m.media-amazon.com/images/I/61BKqy6gYdL.jpg,311997,height
99872,https://m.media-amazon.com/images/I/61BKtBDAbxS.jpg,208023,height
99873,https://m.media-amazon.com/images/I/61BKx0n0Y-L.jpg,567118,width
99874,https://m.media-amazon.com/images/I/61BKxg8CcTL.jpg,816782,height
99875,https://m.media-amazon.com/images/I/61BKxkLqF-L.jpg,553707,maximum_weight_recommendation
99876,https://m.media-amazon.com/images/I/61BKzbs-eYL.jpg,149708,width
99877,https://m.media-amazon.com/images/I/61BKzbs-eYL.jpg,149708,depth
99878,https://m.media-amazon.com/images/I/61BL3CrYY1L.jpg,801829,height
99879,https://m.media-amazon.com/images/I/61BL4h2PWsL.jpg,681445,width
99880,https://m.media-amazon.com/images/I/61BL4h2PWsL.jpg,681445,depth
99881,https://m.media-amazon.com/images/I/61BL5J9vsDL.jpg,730429,width
99882,https://m.media-amazon.com/images/I/61BL5J9vsDL.jpg,730429,depth
99883,https://m.media-amazon.com/images/I/61BL8AUlKvL.jpg,288715,item_weight
99884,https://m.media-amazon.com/images/I/61BLAXTwOsL.jpg,145452,depth
99885,https://m.media-amazon.com/images/I/61BLAXTwOsL.jpg,145452,height
99886,https://m.media-amazon.com/images/I/61BLEJknOQL.jpg,478357,width
99887,https://m.media-amazon.com/images/I/61BLFw85gPL.jpg,953313,item_weight
99888,https://m.media-amazon.com/images/I/61BLGQRAkuS.jpg,752266,depth
99889,https://m.media-amazon.com/images/I/61BLGQRAkuS.jpg,752266,width
99890,https://m.media-amazon.com/images/I/61BLGQRAkuS.jpg,752266,height
99891,https://m.media-amazon.com/images/I/61BLJIZuHAL.jpg,433914,depth
99892,https://m.media-amazon.com/images/I/61BLMStx7CL.jpg,529606,width
99893,https://m.media-amazon.com/images/I/61BLMStx7CL.jpg,529606,depth
99894,https://m.media-amazon.com/images/I/61BLMaRiunL.jpg,312608,width
99895,https://m.media-amazon.com/images/I/61BLMaRiunL.jpg,312608,height
99896,https://m.media-amazon.com/images/I/61BLRc01TaL.jpg,453674,depth
99897,https://m.media-amazon.com/images/I/61BLRc01TaL.jpg,453674,width
99898,https://m.media-amazon.com/images/I/61BLUba4GxL.jpg,784538,width
99899,https://m.media-amazon.com/images/I/61BLUba4GxL.jpg,784538,depth
99900,https://m.media-amazon.com/images/I/61BLYKNsNyL.jpg,810266,height
99901,https://m.media-amazon.com/images/I/61BLYKNsNyL.jpg,810266,depth
99902,https://m.media-amazon.com/images/I/61BLbXo4u9L.jpg,178778,depth
99903,https://m.media-amazon.com/images/I/61BLbXo4u9L.jpg,178778,height
99904,https://m.media-amazon.com/images/I/61BLdVCQxIL.jpg,675317,width
99905,https://m.media-amazon.com/images/I/61BLf5V9kHL.jpg,149159,height
99906,https://m.media-amazon.com/images/I/61BLgIi9x5L.jpg,437623,depth
99907,https://m.media-amazon.com/images/I/61BLm0bOPRL.jpg,648011,width
99908,https://m.media-amazon.com/images/I/61BLm0bOPRL.jpg,648011,depth
99909,https://m.media-amazon.com/images/I/61BLmmxexmL.jpg,549052,depth
99910,https://m.media-amazon.com/images/I/61BLmmxexmL.jpg,549052,width
99911,https://m.media-amazon.com/images/I/61BLtlqSJaL.jpg,120219,height
99912,https://m.media-amazon.com/images/I/61BLuZnLKCL.jpg,558806,height
99913,https://m.media-amazon.com/images/I/61BM+aOFCGL.jpg,478357,width
99914,https://m.media-amazon.com/images/I/61BM+cJW1BS.jpg,752266,depth
99915,https://m.media-amazon.com/images/I/61BM+cJW1BS.jpg,752266,width
99916,https://m.media-amazon.com/images/I/61BM6kpmOVL.jpg,866516,height
99917,https://m.media-amazon.com/images/I/61BM7WlxqHL.jpg,913156,depth
99918,https://m.media-amazon.com/images/I/61BM7WlxqHL.jpg,913156,width
99919,https://m.media-amazon.com/images/I/61BMFAtCZsL.jpg,478357,height
99920,https://m.media-amazon.com/images/I/61BMU9yYGAL.jpg,728511,height
99921,https://m.media-amazon.com/images/I/61BMU9yYGAL.jpg,728511,depth
99922,https://m.media-amazon.com/images/I/61BMUZ0lA7L.jpg,704724,depth
99923,https://m.media-amazon.com/images/I/61BMUZ0lA7L.jpg,704724,height
99924,https://m.media-amazon.com/images/I/61BMVVl8bQL.jpg,225251,item_weight
99925,https://m.media-amazon.com/images/I/61BMiw3mIwL.jpg,945489,width
99926,https://m.media-amazon.com/images/I/61BMiw3mIwL.jpg,945489,height
99927,https://m.media-amazon.com/images/I/61BMpdOKbuL.jpg,311997,width
99928,https://m.media-amazon.com/images/I/61BMqI+4vuL.jpg,849273,depth
99929,https://m.media-amazon.com/images/I/61BMqI+4vuL.jpg,849273,height
99930,https://m.media-amazon.com/images/I/61BMuo0VScL.jpg,241608,height
99931,https://m.media-amazon.com/images/I/61BMxzbXXnL.jpg,589105,depth
99932,https://m.media-amazon.com/images/I/61BMxzbXXnL.jpg,589105,height
99933,https://m.media-amazon.com/images/I/61BN4K8jd7L.jpg,599317,width
99934,https://m.media-amazon.com/images/I/61BN4K8jd7L.jpg,599317,height
99935,https://m.media-amazon.com/images/I/61BN4K8jd7L.jpg,599317,depth
99936,https://m.media-amazon.com/images/I/61BN5fd2sLL.jpg,242256,depth
99937,https://m.media-amazon.com/images/I/61BN8yV9CQL.jpg,433914,height
99938,https://m.media-amazon.com/images/I/61BN8yV9CQL.jpg,433914,depth
99939,https://m.media-amazon.com/images/I/61BN8yV9CQL.jpg,433914,width
99940,https://m.media-amazon.com/images/I/61BNJ9gpyRL.jpg,149159,width
99941,https://m.media-amazon.com/images/I/61BNLYQr1gL.jpg,261553,depth
99942,https://m.media-amazon.com/images/I/61BNLYQr1gL.jpg,261553,width
99943,https://m.media-amazon.com/images/I/61BNLYQr1gL.jpg,261553,height
99944,https://m.media-amazon.com/images/I/61BNLamLR-L.jpg,130202,depth
99945,https://m.media-amazon.com/images/I/61BNLamLR-L.jpg,130202,width
99946,https://m.media-amazon.com/images/I/61BNTm+fKHL.jpg,991868,width
99947,https://m.media-amazon.com/images/I/61BNTm+fKHL.jpg,991868,depth
99948,https://m.media-amazon.com/images/I/61BNXCwY6jL.jpg,916768,height
99949,https://m.media-amazon.com/images/I/61BNXCwY6jL.jpg,916768,depth
99950,https://m.media-amazon.com/images/I/61BNbP70pRL.jpg,608041,item_volume
99951,https://m.media-amazon.com/images/I/61BNkye+x8L.jpg,739328,item_volume
99952,https://m.media-amazon.com/images/I/61BNlnZoi8L.jpg,442321,maximum_weight_recommendation
99953,https://m.media-amazon.com/images/I/61BNnCzyVmL.jpg,640408,depth
99954,https://m.media-amazon.com/images/I/61BNnCzyVmL.jpg,640408,width
99955,https://m.media-amazon.com/images/I/61BNwVPL1xL.jpg,599772,width
99956,https://m.media-amazon.com/images/I/61BO1c790ZL.jpg,983323,voltage
99957,https://m.media-amazon.com/images/I/61BO1c790ZL.jpg,983323,wattage
99958,https://m.media-amazon.com/images/I/61BOOmQQTuL.jpg,483370,depth
99959,https://m.media-amazon.com/images/I/61BOOmQQTuL.jpg,483370,width
99960,https://m.media-amazon.com/images/I/61BOOmQQTuL.jpg,483370,height
99961,https://m.media-amazon.com/images/I/61BOUIddgxL.jpg,681445,height
99962,https://m.media-amazon.com/images/I/61BOVVmG5vL.jpg,558806,depth
99963,https://m.media-amazon.com/images/I/61BOVVmG5vL.jpg,558806,width
99964,https://m.media-amazon.com/images/I/61BOVVmG5vL.jpg,558806,height
99965,https://m.media-amazon.com/images/I/61BOZVoROPL.jpg,949192,height
99966,https://m.media-amazon.com/images/I/61BOj20tNhL.jpg,931247,depth
99967,https://m.media-amazon.com/images/I/61BOsdjHhBL.jpg,849273,width
99968,https://m.media-amazon.com/images/I/61BOz7IuuHL.jpg,483370,depth
99969,https://m.media-amazon.com/images/I/61BOz7IuuHL.jpg,483370,height
99970,https://m.media-amazon.com/images/I/61BP0bKjyvL.jpg,433914,height
99971,https://m.media-amazon.com/images/I/61BP8NvODmL.jpg,931247,width
99972,https://m.media-amazon.com/images/I/61BP8NvODmL.jpg,931247,height
99973,https://m.media-amazon.com/images/I/61BP9jW-LBL.jpg,387046,height
99974,https://m.media-amazon.com/images/I/61BPBmm3eqL.jpg,752266,depth
99975,https://m.media-amazon.com/images/I/61BPCbuSRiL.jpg,396559,item_weight
99976,https://m.media-amazon.com/images/I/61BPDYfAC7L.jpg,386873,item_weight
99977,https://m.media-amazon.com/images/I/61BPF5QMl+L.jpg,594224,width
99978,https://m.media-amazon.com/images/I/61BPHG-YS9L.jpg,594224,depth
99979,https://m.media-amazon.com/images/I/61BPHG-YS9L.jpg,594224,height
99980,https://m.media-amazon.com/images/I/61BPHXNmFgL.jpg,611510,height
99981,https://m.media-amazon.com/images/I/61BPM2AfKnL.jpg,730429,height
99982,https://m.media-amazon.com/images/I/61BPM93c8RL.jpg,783898,depth
99983,https://m.media-amazon.com/images/I/61BPNOJwH1L.jpg,292475,depth
99984,https://m.media-amazon.com/images/I/61BPNOJwH1L.jpg,292475,height
99985,https://m.media-amazon.com/images/I/61BPeUtPMHL.jpg,982714,height
99986,https://m.media-amazon.com/images/I/61BPivPI3fL.jpg,446789,height
99987,https://m.media-amazon.com/images/I/61BPk4R327L.jpg,567118,depth
99988,https://m.media-amazon.com/images/I/61BPk4R327L.jpg,567118,height
99989,https://m.media-amazon.com/images/I/61BPm-Ti3VL.jpg,478357,width
99990,https://m.media-amazon.com/images/I/61BPpMa1KhL.jpg,784538,depth
99991,https://m.media-amazon.com/images/I/61BPpgzXzGL.jpg,295706,height
99992,https://m.media-amazon.com/images/I/61BPpgzXzGL.jpg,295706,depth
99993,https://m.media-amazon.com/images/I/61BPuQS+NUL.jpg,877667,width
99994,https://m.media-amazon.com/images/I/61BPvg+BnNL.jpg,417434,height
99995,https://m.media-amazon.com/images/I/61BPyIOQUYL.jpg,459271,depth
99996,https://m.media-amazon.com/images/I/61BPyIOQUYL.jpg,459271,width
99997,https://m.media-amazon.com/images/I/61BQ4QExsnL.jpg,826444,height
99998,https://m.media-amazon.com/images/I/61BQ4QExsnL.jpg,826444,width
99999,https://m.media-amazon.com/images/I/61BQ8qc6+iL.jpg,724384,width
100000,https://m.media-amazon.com/images/I/61BQ8qc6+iL.jpg,724384,depth
100001,https://m.media-amazon.com/images/I/61BQBAoPgjL.jpg,524117,height
100002,https://m.media-amazon.com/images/I/61BQBAoPgjL.jpg,524117,width
100003,https://m.media-amazon.com/images/I/61BQCNXpwzL.jpg,483370,width
100004,https://m.media-amazon.com/images/I/61BQCNXpwzL.jpg,483370,depth
100005,https://m.media-amazon.com/images/I/61BQF16OdTL.jpg,810266,depth
100006,https://m.media-amazon.com/images/I/61BQGKgapOL.jpg,261553,depth
100007,https://m.media-amazon.com/images/I/61BQGNaWwwL.jpg,433914,height
100008,https://m.media-amazon.com/images/I/61BQH-vG5ML.jpg,180410,height
100009,https://m.media-amazon.com/images/I/61BQH-vG5ML.jpg,180410,width
100010,https://m.media-amazon.com/images/I/61BQHrTxCeL.jpg,893692,height
100011,https://m.media-amazon.com/images/I/61BQHsSG87L.jpg,625310,item_weight
100012,https://m.media-amazon.com/images/I/61BQNm7cKZL.jpg,931247,height
100013,https://m.media-amazon.com/images/I/61BQNm7cKZL.jpg,931247,width
100014,https://m.media-amazon.com/images/I/61BQVWT0P0L.jpg,865020,width
100015,https://m.media-amazon.com/images/I/61BQhurTiPL.jpg,640408,width
100016,https://m.media-amazon.com/images/I/61BQiW-RuDL.jpg,104874,width
100017,https://m.media-amazon.com/images/I/61BQiW-RuDL.jpg,104874,depth
100018,https://m.media-amazon.com/images/I/61BQiZeJMbL.jpg,701880,maximum_weight_recommendation
100019,https://m.media-amazon.com/images/I/61BQiZeJMbL.jpg,701880,item_weight
100020,https://m.media-amazon.com/images/I/61BQjLfJpFL.jpg,120219,width
100021,https://m.media-amazon.com/images/I/61BQlgJXX1L.jpg,558806,width
100022,https://m.media-amazon.com/images/I/61BQlgJXX1L.jpg,558806,height
100023,https://m.media-amazon.com/images/I/61BQlgJXX1L.jpg,558806,depth
100024,https://m.media-amazon.com/images/I/61BQnlRnmxS.jpg,599772,height
100025,https://m.media-amazon.com/images/I/61BQnlRnmxS.jpg,599772,width
100026,https://m.media-amazon.com/images/I/61BQp0RIbuL.jpg,931856,depth
100027,https://m.media-amazon.com/images/I/61BQp0RIbuL.jpg,931856,height
100028,https://m.media-amazon.com/images/I/61BQp0RIbuL.jpg,931856,width
100029,https://m.media-amazon.com/images/I/61BR1jxma5L.jpg,752266,height
100030,https://m.media-amazon.com/images/I/61BR4Ou+QTL.jpg,945489,height
100031,https://m.media-amazon.com/images/I/61BR847LtaL.jpg,126471,width
100032,https://m.media-amazon.com/images/I/61BRQZDSOzL.jpg,243137,depth
100033,https://m.media-amazon.com/images/I/61BRQZDSOzL.jpg,243137,height
100034,https://m.media-amazon.com/images/I/61BRXDG+i+L.jpg,178778,height
100035,https://m.media-amazon.com/images/I/61BRa6PY9GL.jpg,292475,width
100036,https://m.media-amazon.com/images/I/61BRa6PY9GL.jpg,292475,depth
100037,https://m.media-amazon.com/images/I/61BReidk0ML.jpg,478357,depth
100038,https://m.media-amazon.com/images/I/61BReidk0ML.jpg,478357,width
100039,https://m.media-amazon.com/images/I/61BRfwbNH5L.jpg,521308,height
100040,https://m.media-amazon.com/images/I/61BRhc18iSL.jpg,978900,height
100041,https://m.media-amazon.com/images/I/61BRnk0RFpL.jpg,866516,depth
100042,https://m.media-amazon.com/images/I/61BRnk0RFpL.jpg,866516,height
100043,https://m.media-amazon.com/images/I/61BRuQWzkgL.jpg,184557,height
100044,https://m.media-amazon.com/images/I/61BRx2EtHbL.jpg,928606,depth
100045,https://m.media-amazon.com/images/I/61BRx2EtHbL.jpg,928606,width
100046,https://m.media-amazon.com/images/I/61BS9bZdhXL.jpg,150535,width
100047,https://m.media-amazon.com/images/I/61BSGH3hCVL.jpg,752266,height
100048,https://m.media-amazon.com/images/I/61BSKv6kVbL.jpg,340151,height
100049,https://m.media-amazon.com/images/I/61BSRecl8qL.jpg,752266,depth
100050,https://m.media-amazon.com/images/I/61BSRecl8qL.jpg,752266,height
100051,https://m.media-amazon.com/images/I/61BSUXHWRfL.jpg,178778,height
100052,https://m.media-amazon.com/images/I/61BSYesKVbL.jpg,241608,depth
100053,https://m.media-amazon.com/images/I/61BSebvPpLL.jpg,945489,height
100054,https://m.media-amazon.com/images/I/61BSl2uB1ZL.jpg,658003,depth
100055,https://m.media-amazon.com/images/I/61BSmyHItoL.jpg,860821,depth
100056,https://m.media-amazon.com/images/I/61BSmyHItoL.jpg,860821,height
100057,https://m.media-amazon.com/images/I/61BSngz41NL.jpg,611510,width
100058,https://m.media-amazon.com/images/I/61BSopk11RL.jpg,599772,height
100059,https://m.media-amazon.com/images/I/61BSuyREdeL.jpg,922709,width
100060,https://m.media-amazon.com/images/I/61BSuyREdeL.jpg,922709,depth
100061,https://m.media-amazon.com/images/I/61BSwvZiNWL.jpg,735806,width
100062,https://m.media-amazon.com/images/I/61BT+pDjWcL.jpg,468949,width
100063,https://m.media-amazon.com/images/I/61BT38vFxcL.jpg,648011,height
100064,https://m.media-amazon.com/images/I/61BT38vFxcL.jpg,648011,depth
100065,https://m.media-amazon.com/images/I/61BT7rfT49L.jpg,145452,depth
100066,https://m.media-amazon.com/images/I/61BT7rfT49L.jpg,145452,width
100067,https://m.media-amazon.com/images/I/61BT9aAWPcL.jpg,496169,height
100068,https://m.media-amazon.com/images/I/61BTB+top5L.jpg,442321,width
100069,https://m.media-amazon.com/images/I/61BTNOdqAwL.jpg,483370,height
100070,https://m.media-amazon.com/images/I/61BTNOdqAwL.jpg,483370,width
100071,https://m.media-amazon.com/images/I/61BTNOdqAwL.jpg,483370,depth
100072,https://m.media-amazon.com/images/I/61BTO51n2xL.jpg,860821,depth
100073,https://m.media-amazon.com/images/I/61BTO51n2xL.jpg,860821,height
