index,image_link,group_id,entity_name
124873,https://m.media-amazon.com/images/I/71w0glrUR1L.jpg,971776,item_weight
124874,https://m.media-amazon.com/images/I/71w1VrCKIJL.jpg,370720,maximum_weight_recommendation
124875,https://m.media-amazon.com/images/I/71w1gMejXJL.jpg,142295,item_volume
124876,https://m.media-amazon.com/images/I/71w1kTCrBbL.jpg,357997,maximum_weight_recommendation
124877,https://m.media-amazon.com/images/I/71w2IDlrQaL.jpg,468581,item_volume
124878,https://m.media-amazon.com/images/I/71w2kPfQFPL.jpg,954825,item_weight
124879,https://m.media-amazon.com/images/I/71w2nmklJxL.jpg,433884,item_weight
124880,https://m.media-amazon.com/images/I/71w35DZFE5L.jpg,386873,item_weight
124881,https://m.media-amazon.com/images/I/71w3WoxaY+L.jpg,254962,maximum_weight_recommendation
124882,https://m.media-amazon.com/images/I/71w3WoxaY+L.jpg,254962,item_weight
124883,https://m.media-amazon.com/images/I/71w3pfRaRjL.jpg,386873,item_weight
124884,https://m.media-amazon.com/images/I/71w4yAGv-KL.jpg,230153,item_volume
124885,https://m.media-amazon.com/images/I/71w5EmRkPEL.jpg,275506,item_weight
124886,https://m.media-amazon.com/images/I/71w6VJ9zoZL.jpg,296366,item_weight
124887,https://m.media-amazon.com/images/I/71w7++tw6bL.jpg,308856,item_weight
124888,https://m.media-amazon.com/images/I/71w7-fTgaNL.jpg,386873,item_weight
124889,https://m.media-amazon.com/images/I/71w7S2MOjiL.jpg,219211,wattage
124890,https://m.media-amazon.com/images/I/71w7S2MOjiL.jpg,219211,item_weight
124891,https://m.media-amazon.com/images/I/71w8j16mPqL.jpg,801829,maximum_weight_recommendation
124892,https://m.media-amazon.com/images/I/71w8j16mPqL.jpg,801829,item_weight
124893,https://m.media-amazon.com/images/I/71w8tlNPTLL.jpg,386873,item_weight
124894,https://m.media-amazon.com/images/I/71w95RGYnrL.jpg,658034,item_volume
124895,https://m.media-amazon.com/images/I/71w9WRwcxhL.jpg,275506,item_weight
124896,https://m.media-amazon.com/images/I/71w9tIzFRpL.jpg,778408,maximum_weight_recommendation
124897,https://m.media-amazon.com/images/I/71wA3Q0Nz8L.jpg,355666,item_weight
124898,https://m.media-amazon.com/images/I/71wB20aRP9L.jpg,279307,item_weight
124899,https://m.media-amazon.com/images/I/71wBAqtAKML.jpg,370720,maximum_weight_recommendation
124900,https://m.media-amazon.com/images/I/71wBHye2pDL.jpg,616171,item_weight
124901,https://m.media-amazon.com/images/I/71wBNWXBUTL.jpg,983323,wattage
124902,https://m.media-amazon.com/images/I/71wBNWXBUTL.jpg,983323,voltage
124903,https://m.media-amazon.com/images/I/71wBXXn2QEL.jpg,675676,maximum_weight_recommendation
124904,https://m.media-amazon.com/images/I/71wCNBji69S.jpg,892291,item_weight
124905,https://m.media-amazon.com/images/I/71wCNBji69S.jpg,892291,wattage
124906,https://m.media-amazon.com/images/I/71wCNlGPadL.jpg,625310,item_weight
124907,https://m.media-amazon.com/images/I/71wDDnniOXL.jpg,426261,item_weight
124908,https://m.media-amazon.com/images/I/71wDFwfhFfL.jpg,386873,item_weight
124909,https://m.media-amazon.com/images/I/71wDqFhUCKL.jpg,721522,maximum_weight_recommendation
124910,https://m.media-amazon.com/images/I/71wEETF1pYL.jpg,525429,wattage
124911,https://m.media-amazon.com/images/I/71wEETF1pYL.jpg,525429,voltage
124912,https://m.media-amazon.com/images/I/71wELP5mY-L.jpg,318770,wattage
124913,https://m.media-amazon.com/images/I/71wFSsyAUxL.jpg,998545,item_weight
124914,https://m.media-amazon.com/images/I/71wFvU3a5kL.jpg,249638,item_weight
124915,https://m.media-amazon.com/images/I/71wFvU3a5kL.jpg,249638,maximum_weight_recommendation
124916,https://m.media-amazon.com/images/I/71wG-4os+TL.jpg,279307,item_weight
124917,https://m.media-amazon.com/images/I/71wGIMtKu2L.jpg,357997,maximum_weight_recommendation
124918,https://m.media-amazon.com/images/I/71wGY8BzXOL.jpg,892291,wattage
124919,https://m.media-amazon.com/images/I/71wGY8BzXOL.jpg,892291,item_weight
124920,https://m.media-amazon.com/images/I/71wGp1O3keL.jpg,546242,item_weight
124921,https://m.media-amazon.com/images/I/71wGyE75mlL.jpg,426261,item_weight
124922,https://m.media-amazon.com/images/I/71wHJczSqrL.jpg,766786,maximum_weight_recommendation
124923,https://m.media-amazon.com/images/I/71wHJczSqrL.jpg,766786,item_weight
124924,https://m.media-amazon.com/images/I/71wHiDfX45L.jpg,361180,item_weight
124925,https://m.media-amazon.com/images/I/71wI3fP8yWL.jpg,911827,item_volume
124926,https://m.media-amazon.com/images/I/71wIjy7Q8HL.jpg,204996,item_weight
124927,https://m.media-amazon.com/images/I/71wJ34zkubL.jpg,625310,item_weight
124928,https://m.media-amazon.com/images/I/71wKJ6jtk6L.jpg,608041,item_volume
124929,https://m.media-amazon.com/images/I/71wKN+Zc5EL.jpg,701880,item_weight
124930,https://m.media-amazon.com/images/I/71wKN+Zc5EL.jpg,701880,maximum_weight_recommendation
124931,https://m.media-amazon.com/images/I/71wL9Rt1gyL.jpg,530318,maximum_weight_recommendation
124932,https://m.media-amazon.com/images/I/71wL9Rt1gyL.jpg,530318,item_weight
124933,https://m.media-amazon.com/images/I/71wLNDkctSL.jpg,701880,maximum_weight_recommendation
124934,https://m.media-amazon.com/images/I/71wLNDkctSL.jpg,701880,item_weight
124935,https://m.media-amazon.com/images/I/71wMTikgyLL.jpg,926285,item_weight
124936,https://m.media-amazon.com/images/I/71wMhdaI4zL.jpg,772006,maximum_weight_recommendation
124937,https://m.media-amazon.com/images/I/71wNaRuIWtL.jpg,998545,item_weight
124938,https://m.media-amazon.com/images/I/71wO2fZmGPL.jpg,749917,item_weight
124939,https://m.media-amazon.com/images/I/71wPKhGbmEL.jpg,530318,maximum_weight_recommendation
124940,https://m.media-amazon.com/images/I/71wPKhGbmEL.jpg,530318,item_weight
124941,https://m.media-amazon.com/images/I/71wPPQGaZ6L.jpg,701880,maximum_weight_recommendation
124942,https://m.media-amazon.com/images/I/71wPPQGaZ6L.jpg,701880,item_weight
124943,https://m.media-amazon.com/images/I/71wPYAnZYtL.jpg,825239,item_weight
124944,https://m.media-amazon.com/images/I/71wPdgovoPL.jpg,724618,item_weight
124945,https://m.media-amazon.com/images/I/71wQ2TOv4IL.jpg,426261,item_weight
124946,https://m.media-amazon.com/images/I/71wQ6zYO6ZL.jpg,359859,item_weight
124947,https://m.media-amazon.com/images/I/71wQDYFascL.jpg,701880,item_weight
124948,https://m.media-amazon.com/images/I/71wQDYFascL.jpg,701880,maximum_weight_recommendation
124949,https://m.media-amazon.com/images/I/71wQRuQcUeL.jpg,279307,item_weight
124950,https://m.media-amazon.com/images/I/71wR2+ORs8L.jpg,530318,item_weight
124951,https://m.media-amazon.com/images/I/71wR2+ORs8L.jpg,530318,maximum_weight_recommendation
124952,https://m.media-amazon.com/images/I/71wT0kNb6CL.jpg,892291,item_weight
124953,https://m.media-amazon.com/images/I/71wT0kNb6CL.jpg,892291,wattage
124954,https://m.media-amazon.com/images/I/71wTr0KM5ML.jpg,288715,item_weight
124955,https://m.media-amazon.com/images/I/71wUSaugbUL.jpg,288715,item_weight
124956,https://m.media-amazon.com/images/I/71wUeywAz-L.jpg,907907,item_weight
124957,https://m.media-amazon.com/images/I/71wUgPsEuOL.jpg,235313,maximum_weight_recommendation
124958,https://m.media-amazon.com/images/I/71wUndJ3EjL.jpg,853009,maximum_weight_recommendation
124959,https://m.media-amazon.com/images/I/71wUndJ3EjL.jpg,853009,item_weight
124960,https://m.media-amazon.com/images/I/71wV0cgLTJL.jpg,625310,item_weight
124961,https://m.media-amazon.com/images/I/71wV1vw4tDL.jpg,911827,item_volume
124962,https://m.media-amazon.com/images/I/71wVUaDRzzL.jpg,219211,wattage
124963,https://m.media-amazon.com/images/I/71wVUaDRzzL.jpg,219211,item_weight
124964,https://m.media-amazon.com/images/I/71wW2FU2NyL.jpg,494219,item_volume
124965,https://m.media-amazon.com/images/I/71wW9QolYEL.jpg,801829,maximum_weight_recommendation
124966,https://m.media-amazon.com/images/I/71wWBaBBDbL.jpg,249638,maximum_weight_recommendation
124967,https://m.media-amazon.com/images/I/71wWBaBBDbL.jpg,249638,item_weight
124968,https://m.media-amazon.com/images/I/71wWDAavxUL.jpg,240413,voltage
124969,https://m.media-amazon.com/images/I/71wWaulhy1L.jpg,325604,maximum_weight_recommendation
124970,https://m.media-amazon.com/images/I/71wXGrzflKL.jpg,953313,item_weight
124971,https://m.media-amazon.com/images/I/71wXL91D3RL.jpg,725143,item_weight
124972,https://m.media-amazon.com/images/I/71wXUR-kJOL.jpg,625310,item_weight
124973,https://m.media-amazon.com/images/I/71wXwA+fEmL.jpg,701880,maximum_weight_recommendation
124974,https://m.media-amazon.com/images/I/71wXwA+fEmL.jpg,701880,item_weight
124975,https://m.media-amazon.com/images/I/71wYIh0cxfL.jpg,271722,item_volume
124976,https://m.media-amazon.com/images/I/71wYXLHFG0L.jpg,907907,item_weight
124977,https://m.media-amazon.com/images/I/71wYXth7oUL.jpg,608041,item_volume
124978,https://m.media-amazon.com/images/I/71wa6pIbXwL.jpg,254962,item_weight
124979,https://m.media-amazon.com/images/I/71wa6pIbXwL.jpg,254962,maximum_weight_recommendation
124980,https://m.media-amazon.com/images/I/71waqfuIyfL.jpg,926134,item_weight
124981,https://m.media-amazon.com/images/I/71wcVgknBcL.jpg,692827,item_volume
124982,https://m.media-amazon.com/images/I/71wctcFTN+L.jpg,953313,item_weight
124983,https://m.media-amazon.com/images/I/71wdXqZRI4L.jpg,907907,item_weight
124984,https://m.media-amazon.com/images/I/71wdutQnzGL.jpg,853009,maximum_weight_recommendation
124985,https://m.media-amazon.com/images/I/71wdutQnzGL.jpg,853009,item_weight
124986,https://m.media-amazon.com/images/I/71weWOsefDL.jpg,468581,item_volume
124987,https://m.media-amazon.com/images/I/71weeEO-aOL.jpg,926285,item_weight
124988,https://m.media-amazon.com/images/I/71wfGv24lfL.jpg,472418,item_volume
124989,https://m.media-amazon.com/images/I/71wgLo5uUoL.jpg,853009,maximum_weight_recommendation
124990,https://m.media-amazon.com/images/I/71wgLo5uUoL.jpg,853009,item_weight
124991,https://m.media-amazon.com/images/I/71wgMxfJNlL.jpg,908443,item_weight
124992,https://m.media-amazon.com/images/I/71whV8qdk1L.jpg,892291,wattage
124993,https://m.media-amazon.com/images/I/71whV8qdk1L.jpg,892291,item_weight
124994,https://m.media-amazon.com/images/I/71wigBZQEzL.jpg,386873,item_weight
124995,https://m.media-amazon.com/images/I/71wimxIvavL.jpg,386873,item_weight
124996,https://m.media-amazon.com/images/I/71wjzZAhMSL.jpg,386873,item_weight
124997,https://m.media-amazon.com/images/I/71wlUFR6fSL.jpg,261683,item_weight
124998,https://m.media-amazon.com/images/I/71wlavmBI4L.jpg,386873,item_weight
124999,https://m.media-amazon.com/images/I/71wmHQcALhL.jpg,272691,maximum_weight_recommendation
125000,https://m.media-amazon.com/images/I/71wmHQcALhL.jpg,272691,item_weight
125001,https://m.media-amazon.com/images/I/71wmJCQmrRS.jpg,692827,item_volume
125002,https://m.media-amazon.com/images/I/71wmbcUUnzL.jpg,955292,wattage
125003,https://m.media-amazon.com/images/I/71wmbcUUnzL.jpg,955292,item_weight
125004,https://m.media-amazon.com/images/I/71wmdOQiyuL.jpg,355666,item_weight
125005,https://m.media-amazon.com/images/I/71wmmkslq+L.jpg,892291,item_weight
125006,https://m.media-amazon.com/images/I/71wmmkslq+L.jpg,892291,wattage
125007,https://m.media-amazon.com/images/I/71wmpz+NhHL.jpg,359286,item_weight
125008,https://m.media-amazon.com/images/I/71wn4TJnPsL.jpg,725724,item_volume
125009,https://m.media-amazon.com/images/I/71wneEpIK9L.jpg,370720,maximum_weight_recommendation
125010,https://m.media-amazon.com/images/I/71wogXDcnmL.jpg,240413,voltage
125011,https://m.media-amazon.com/images/I/71wotAtH5rL.jpg,866950,item_weight
125012,https://m.media-amazon.com/images/I/71wpi6psRbL.jpg,386873,item_weight
125013,https://m.media-amazon.com/images/I/71wqRLVS4GL.jpg,109885,item_weight
125014,https://m.media-amazon.com/images/I/71wrOIDl9ZL.jpg,275506,item_weight
125015,https://m.media-amazon.com/images/I/71wrcWPTxQL.jpg,953313,item_weight
125016,https://m.media-amazon.com/images/I/71wrohgMMtL.jpg,355666,item_weight
125017,https://m.media-amazon.com/images/I/71ws3C5kiuL.jpg,355666,item_weight
125018,https://m.media-amazon.com/images/I/71ws8OrMYSL.jpg,523012,item_weight
125019,https://m.media-amazon.com/images/I/71wsHEoW2gL.jpg,693967,item_volume
125020,https://m.media-amazon.com/images/I/71wsKxgAEvL.jpg,426261,item_weight
125021,https://m.media-amazon.com/images/I/71wsdwqvoTL.jpg,758128,item_weight
125022,https://m.media-amazon.com/images/I/71wspeUoHOL.jpg,866950,item_weight
125023,https://m.media-amazon.com/images/I/71wtHtmmKAL.jpg,238051,maximum_weight_recommendation
125024,https://m.media-amazon.com/images/I/71wtZtlKEjL.jpg,517922,item_volume
125025,https://m.media-amazon.com/images/I/71wtiCAT9fL.jpg,738261,item_weight
125026,https://m.media-amazon.com/images/I/71wuiHt-3+L.jpg,257505,item_volume
125027,https://m.media-amazon.com/images/I/71wuokj+RjL.jpg,288715,item_weight
125028,https://m.media-amazon.com/images/I/71wv0BFKFvL.jpg,625310,item_weight
125029,https://m.media-amazon.com/images/I/71wvT4rUCpL.jpg,908443,item_weight
125030,https://m.media-amazon.com/images/I/71wvkC+iOjL.jpg,281159,item_volume
125031,https://m.media-amazon.com/images/I/71wwUjVXu-L.jpg,525429,voltage
125032,https://m.media-amazon.com/images/I/71wwUjVXu-L.jpg,525429,wattage
125033,https://m.media-amazon.com/images/I/71wxDOLKcJS.jpg,355666,item_weight
125034,https://m.media-amazon.com/images/I/71wxkGi2rOL.jpg,145452,item_weight
125035,https://m.media-amazon.com/images/I/71wxuwAWNNL.jpg,271722,item_volume
125036,https://m.media-amazon.com/images/I/71wyF1-I+hL.jpg,622534,item_weight
125037,https://m.media-amazon.com/images/I/71wzI-YiYyL.jpg,426261,item_weight
125038,https://m.media-amazon.com/images/I/71x+i6XcChL.jpg,859522,item_weight
125039,https://m.media-amazon.com/images/I/71x-AzPsslL.jpg,362818,item_weight
125040,https://m.media-amazon.com/images/I/71x052e2bVL.jpg,943839,item_weight
125041,https://m.media-amazon.com/images/I/71x0dibdSML.jpg,426261,item_weight
125042,https://m.media-amazon.com/images/I/71x0rzFUXBL.jpg,658034,item_volume
125043,https://m.media-amazon.com/images/I/71x1FYA6dTL.jpg,257505,item_volume
125044,https://m.media-amazon.com/images/I/71x2TyqO6KL.jpg,271722,item_volume
125045,https://m.media-amazon.com/images/I/71x2h55zNpL.jpg,953313,item_weight
125046,https://m.media-amazon.com/images/I/71x2zAnwmuL.jpg,219211,item_weight
125047,https://m.media-amazon.com/images/I/71x2zAnwmuL.jpg,219211,wattage
125048,https://m.media-amazon.com/images/I/71x3GjHUr6L.jpg,355666,item_weight
125049,https://m.media-amazon.com/images/I/71x4KwgbulL.jpg,603688,item_weight
125050,https://m.media-amazon.com/images/I/71x4KwgbulL.jpg,603688,maximum_weight_recommendation
125051,https://m.media-amazon.com/images/I/71x4bwAcIWL.jpg,825239,item_weight
125052,https://m.media-amazon.com/images/I/71x56VtUjrL.jpg,249304,item_weight
125053,https://m.media-amazon.com/images/I/71x5JI6YLEL.jpg,386873,item_weight
125054,https://m.media-amazon.com/images/I/71x5OsCQomL.jpg,610432,item_weight
125055,https://m.media-amazon.com/images/I/71x6MTgKpwL.jpg,766786,maximum_weight_recommendation
125056,https://m.media-amazon.com/images/I/71x6MTgKpwL.jpg,766786,item_weight
125057,https://m.media-amazon.com/images/I/71x7+ftB7rL.jpg,561844,item_weight
125058,https://m.media-amazon.com/images/I/71x7-vA6VUL.jpg,235313,maximum_weight_recommendation
125059,https://m.media-amazon.com/images/I/71x7fS3vRnL.jpg,631052,maximum_weight_recommendation
125060,https://m.media-amazon.com/images/I/71x7gJ8hmgL.jpg,272691,maximum_weight_recommendation
125061,https://m.media-amazon.com/images/I/71x7gJ8hmgL.jpg,272691,item_weight
125062,https://m.media-amazon.com/images/I/71x7mEJyGzL.jpg,608041,item_volume
125063,https://m.media-amazon.com/images/I/71x7oK1fL8S.jpg,749917,item_weight
125064,https://m.media-amazon.com/images/I/71x8IhjWuaL.jpg,941694,item_volume
125065,https://m.media-amazon.com/images/I/71x9Wlg6noL.jpg,407921,wattage
125066,https://m.media-amazon.com/images/I/71x9Wlg6noL.jpg,407921,item_weight
125067,https://m.media-amazon.com/images/I/71x9Wxf9xfL.jpg,561896,item_volume
125068,https://m.media-amazon.com/images/I/71x9hNjJshL.jpg,975812,voltage
125069,https://m.media-amazon.com/images/I/71x9hNjJshL.jpg,975812,maximum_weight_recommendation
125070,https://m.media-amazon.com/images/I/71x9hNjJshL.jpg,975812,wattage
125071,https://m.media-amazon.com/images/I/71x9vYhN1kL.jpg,235313,item_weight
125072,https://m.media-amazon.com/images/I/71xAKvPHyNS.jpg,926285,item_weight
125073,https://m.media-amazon.com/images/I/71xBC4ozwsL.jpg,426261,item_weight
125074,https://m.media-amazon.com/images/I/71xBG+-3QkL.jpg,953313,item_weight
125075,https://m.media-amazon.com/images/I/71xBgq1FZ5L.jpg,825239,item_weight
125076,https://m.media-amazon.com/images/I/71xBxxxutvL.jpg,275506,item_weight
125077,https://m.media-amazon.com/images/I/71xC+yk6JSL.jpg,907907,item_weight
125078,https://m.media-amazon.com/images/I/71xC3QTNrrL.jpg,523599,item_weight
125079,https://m.media-amazon.com/images/I/71xCGh6j-XL.jpg,174231,item_weight
125080,https://m.media-amazon.com/images/I/71xCxZYpRxL.jpg,596730,maximum_weight_recommendation
125081,https://m.media-amazon.com/images/I/71xD1y4159S.jpg,998545,item_weight
125082,https://m.media-amazon.com/images/I/71xDGqp9xAL.jpg,998545,item_weight
125083,https://m.media-amazon.com/images/I/71xDMfHw8jL.jpg,749917,item_weight
125084,https://m.media-amazon.com/images/I/71xDaHTK10L.jpg,911827,item_volume
125085,https://m.media-amazon.com/images/I/71xEZEs-CFL.jpg,825239,item_weight
125086,https://m.media-amazon.com/images/I/71xEzbWjd7L.jpg,907907,item_weight
125087,https://m.media-amazon.com/images/I/71xFD1DDHOL.jpg,325604,maximum_weight_recommendation
125088,https://m.media-amazon.com/images/I/71xGtbca3CL.jpg,801829,maximum_weight_recommendation
125089,https://m.media-amazon.com/images/I/71xIkLFVvWL.jpg,529489,item_weight
125090,https://m.media-amazon.com/images/I/71xIkLFVvWL.jpg,529489,maximum_weight_recommendation
125091,https://m.media-amazon.com/images/I/71xJgCQlrGL.jpg,240413,voltage
125092,https://m.media-amazon.com/images/I/71xJrUElaxL.jpg,240413,voltage
125093,https://m.media-amazon.com/images/I/71xJw9cjIjL.jpg,178031,item_weight
125094,https://m.media-amazon.com/images/I/71xKLafI0BL.jpg,257505,item_volume
125095,https://m.media-amazon.com/images/I/71xKM7-ccIL.jpg,426261,item_weight
