index,image_link,group_id,entity_name
50587,https://m.media-amazon.com/images/I/51Wb8UfWpPL.jpg,483370,depth
50588,https://m.media-amazon.com/images/I/51Wb8UfWpPL.jpg,483370,height
50589,https://m.media-amazon.com/images/I/51WbFkw+WhL.jpg,932289,width
50590,https://m.media-amazon.com/images/I/51WbHhjK+AL.jpg,810266,height
50591,https://m.media-amazon.com/images/I/51WbKreF6uL.jpg,231838,width
50592,https://m.media-amazon.com/images/I/51WbTmQCDtL.jpg,866516,depth
50593,https://m.media-amazon.com/images/I/51WbTmQCDtL.jpg,866516,height
50594,https://m.media-amazon.com/images/I/51WbYq07MdL.jpg,751532,maximum_weight_recommendation
50595,https://m.media-amazon.com/images/I/51WbiA7E0DL.jpg,145452,height
50596,https://m.media-amazon.com/images/I/51WbiA7E0DL.jpg,145452,width
50597,https://m.media-amazon.com/images/I/51WbtxFBs5L.jpg,883833,voltage
50598,https://m.media-amazon.com/images/I/51WbtxFBs5L.jpg,883833,wattage
50599,https://m.media-amazon.com/images/I/51WbuRQmD7L.jpg,801829,width
50600,https://m.media-amazon.com/images/I/51WbxCuwinL.jpg,750220,item_weight
50601,https://m.media-amazon.com/images/I/51Wbyirw+pS.jpg,924759,width
50602,https://m.media-amazon.com/images/I/51Wbyirw+pS.jpg,924759,depth
50603,https://m.media-amazon.com/images/I/51Wc6Ng1gsS.jpg,988675,height
50604,https://m.media-amazon.com/images/I/51WcTR2jWfL.jpg,589105,width
50605,https://m.media-amazon.com/images/I/51WcTR2jWfL.jpg,589105,height
50606,https://m.media-amazon.com/images/I/51WcaC80-4L.jpg,325604,maximum_weight_recommendation
50607,https://m.media-amazon.com/images/I/51WczOBWBzL.jpg,933453,maximum_weight_recommendation
50608,https://m.media-amazon.com/images/I/51Wd3MjmdML.jpg,514726,depth
50609,https://m.media-amazon.com/images/I/51WdGTlHHuS.jpg,823083,width
50610,https://m.media-amazon.com/images/I/51WdGnubaTL.jpg,120219,height
50611,https://m.media-amazon.com/images/I/51WdTXPMtLL.jpg,416664,height
50612,https://m.media-amazon.com/images/I/51WdTXPMtLL.jpg,416664,depth
50613,https://m.media-amazon.com/images/I/51WdcL+imvL.jpg,362818,width
50614,https://m.media-amazon.com/images/I/51WdcL+imvL.jpg,362818,depth
50615,https://m.media-amazon.com/images/I/51WdcNy+qpL.jpg,826444,height
50616,https://m.media-amazon.com/images/I/51WdcNy+qpL.jpg,826444,width
50617,https://m.media-amazon.com/images/I/51Wdhp3wvvL.jpg,998545,item_weight
50618,https://m.media-amazon.com/images/I/51We0L06fVL.jpg,842895,width
50619,https://m.media-amazon.com/images/I/51We2rs6dpL.jpg,173193,depth
50620,https://m.media-amazon.com/images/I/51We2rs6dpL.jpg,173193,height
50621,https://m.media-amazon.com/images/I/51WeCY8C3oL.jpg,396159,depth
50622,https://m.media-amazon.com/images/I/51WeCY8C3oL.jpg,396159,height
50623,https://m.media-amazon.com/images/I/51WeEn-FDcL.jpg,866516,height
50624,https://m.media-amazon.com/images/I/51WeLaCiCyL.jpg,924759,depth
50625,https://m.media-amazon.com/images/I/51WenzF0-FL.jpg,648011,depth
50626,https://m.media-amazon.com/images/I/51WenzF0-FL.jpg,648011,height
50627,https://m.media-amazon.com/images/I/51Wep6xIzaL.jpg,630390,item_weight
50628,https://m.media-amazon.com/images/I/51WeqOhpT-L.jpg,208023,height
50629,https://m.media-amazon.com/images/I/51WeqOhpT-L.jpg,208023,width
50630,https://m.media-amazon.com/images/I/51WeqOhpT-L.jpg,208023,depth
50631,https://m.media-amazon.com/images/I/51WesTvLrHL.jpg,184557,depth
50632,https://m.media-amazon.com/images/I/51WesTvLrHL.jpg,184557,width
50633,https://m.media-amazon.com/images/I/51Wet-3SCYL.jpg,640565,depth
50634,https://m.media-amazon.com/images/I/51Wet-3SCYL.jpg,640565,width
50635,https://m.media-amazon.com/images/I/51Wf0+LNw0L.jpg,478357,width
50636,https://m.media-amazon.com/images/I/51WfHx8WEpL.jpg,866516,depth
50637,https://m.media-amazon.com/images/I/51WfHx8WEpL.jpg,866516,width
50638,https://m.media-amazon.com/images/I/51WfSojDUYL.jpg,187993,wattage
50639,https://m.media-amazon.com/images/I/51WfSojDUYL.jpg,187993,voltage
50640,https://m.media-amazon.com/images/I/51WfVBumHIL.jpg,478357,width
50641,https://m.media-amazon.com/images/I/51WfWFHEv-L.jpg,752266,height
50642,https://m.media-amazon.com/images/I/51WfWFHEv-L.jpg,752266,depth
50643,https://m.media-amazon.com/images/I/51WfWjrJurS.jpg,365637,item_weight
50644,https://m.media-amazon.com/images/I/51WfteCYUyL.jpg,244283,width
50645,https://m.media-amazon.com/images/I/51WfteCYUyL.jpg,244283,depth
50646,https://m.media-amazon.com/images/I/51WfteCYUyL.jpg,244283,height
50647,https://m.media-amazon.com/images/I/51WfxYKBfmL.jpg,297918,item_weight
50648,https://m.media-amazon.com/images/I/51Wfxg05H2L.jpg,849273,depth
50649,https://m.media-amazon.com/images/I/51Wfxg05H2L.jpg,849273,height
50650,https://m.media-amazon.com/images/I/51Wg-u1zJ2L.jpg,893692,height
50651,https://m.media-amazon.com/images/I/51Wg5fIs11L.jpg,693845,height
50652,https://m.media-amazon.com/images/I/51Wg5fIs11L.jpg,693845,width
50653,https://m.media-amazon.com/images/I/51Wg8GuaviL.jpg,844474,width
50654,https://m.media-amazon.com/images/I/51Wg8GuaviL.jpg,844474,height
50655,https://m.media-amazon.com/images/I/51WgHwFB05L.jpg,844474,width
50656,https://m.media-amazon.com/images/I/51WgKwK8JFL.jpg,924759,width
50657,https://m.media-amazon.com/images/I/51WgKwK8JFL.jpg,924759,depth
50658,https://m.media-amazon.com/images/I/51WgaR84O5L.jpg,953313,item_weight
50659,https://m.media-amazon.com/images/I/51Wgb8X8VFL.jpg,801829,height
50660,https://m.media-amazon.com/images/I/51Wgb8X8VFL.jpg,801829,depth
50661,https://m.media-amazon.com/images/I/51WgiNYrtKL.jpg,939587,maximum_weight_recommendation
50662,https://m.media-amazon.com/images/I/51WgocsfqnL.jpg,683885,height
50663,https://m.media-amazon.com/images/I/51WgocsfqnL.jpg,683885,depth
50664,https://m.media-amazon.com/images/I/51WgocsfqnL.jpg,683885,width
50665,https://m.media-amazon.com/images/I/51WgxNsgH5L.jpg,442321,width
50666,https://m.media-amazon.com/images/I/51Wh4XvqHfS.jpg,681045,width
50667,https://m.media-amazon.com/images/I/51Wh4XvqHfS.jpg,681045,depth
50668,https://m.media-amazon.com/images/I/51WhAE5tMRL.jpg,347404,height
50669,https://m.media-amazon.com/images/I/51WhZIk4qAL.jpg,120219,height
50670,https://m.media-amazon.com/images/I/51WhjWN5sPL.jpg,932012,width
50671,https://m.media-amazon.com/images/I/51WhqWLWUvL.jpg,241608,width
50672,https://m.media-amazon.com/images/I/51WhqWLWUvL.jpg,241608,depth
50673,https://m.media-amazon.com/images/I/51WhqWLWUvL.jpg,241608,height
50674,https://m.media-amazon.com/images/I/51Wi1zclfaL.jpg,895485,depth
50675,https://m.media-amazon.com/images/I/51Wi1zclfaL.jpg,895485,width
50676,https://m.media-amazon.com/images/I/51Wi5tnaeIL.jpg,478357,height
50677,https://m.media-amazon.com/images/I/51WiBAaaHkS.jpg,608041,item_volume
50678,https://m.media-amazon.com/images/I/51WiNFa67PL.jpg,430434,width
50679,https://m.media-amazon.com/images/I/51WijNAPuyL.jpg,709627,voltage
50680,https://m.media-amazon.com/images/I/51Wiu0IW+xS.jpg,916768,width
50681,https://m.media-amazon.com/images/I/51Wiv2Rt44L.jpg,403664,width
50682,https://m.media-amazon.com/images/I/51WjJNJQYmL.jpg,702157,height
50683,https://m.media-amazon.com/images/I/51WjTgJZuEL.jpg,150535,depth
50684,https://m.media-amazon.com/images/I/51WjTgJZuEL.jpg,150535,height
50685,https://m.media-amazon.com/images/I/51WjTgJZuEL.jpg,150535,width
50686,https://m.media-amazon.com/images/I/51Wjjf-OC9L.jpg,416664,width
50687,https://m.media-amazon.com/images/I/51WjxUBVvaL.jpg,276688,width
50688,https://m.media-amazon.com/images/I/51WjxUBVvaL.jpg,276688,height
50689,https://m.media-amazon.com/images/I/51WjxUBVvaL.jpg,276688,depth
50690,https://m.media-amazon.com/images/I/51Wk4CgpDRL.jpg,296366,depth
50691,https://m.media-amazon.com/images/I/51Wk4tDvFKL.jpg,462757,maximum_weight_recommendation
50692,https://m.media-amazon.com/images/I/51Wk6c8fuaL.jpg,306956,depth
50693,https://m.media-amazon.com/images/I/51Wk6c8fuaL.jpg,306956,height
50694,https://m.media-amazon.com/images/I/51WkOfuNzkL.jpg,658003,depth
50695,https://m.media-amazon.com/images/I/51WkQtvOFlL.jpg,125037,width
50696,https://m.media-amazon.com/images/I/51WkSykXkkL.jpg,220662,width
50697,https://m.media-amazon.com/images/I/51WkSykXkkL.jpg,220662,depth
50698,https://m.media-amazon.com/images/I/51WkULOdOGL.jpg,529606,width
50699,https://m.media-amazon.com/images/I/51WkULOdOGL.jpg,529606,depth
50700,https://m.media-amazon.com/images/I/51WkVA2pLWL.jpg,141308,height
50701,https://m.media-amazon.com/images/I/51WkXP4xO4L.jpg,986932,height
50702,https://m.media-amazon.com/images/I/51WkXP4xO4L.jpg,986932,depth
50703,https://m.media-amazon.com/images/I/51WkXP4xO4L.jpg,986932,width
50704,https://m.media-amazon.com/images/I/51WkhNnuEWL.jpg,752266,depth
50705,https://m.media-amazon.com/images/I/51Wkq0kHvqL.jpg,681045,width
50706,https://m.media-amazon.com/images/I/51WktfMdxHL.jpg,783898,depth
50707,https://m.media-amazon.com/images/I/51WkxIAAf2L.jpg,939426,maximum_weight_recommendation
50708,https://m.media-amazon.com/images/I/51Wkxg8pDcL.jpg,521308,height
50709,https://m.media-amazon.com/images/I/51Wkxg8pDcL.jpg,521308,width
50710,https://m.media-amazon.com/images/I/51Wl0aotGAL.jpg,658003,depth
50711,https://m.media-amazon.com/images/I/51Wl0aotGAL.jpg,658003,height
50712,https://m.media-amazon.com/images/I/51Wl4j+RlzL.jpg,521308,height
50713,https://m.media-amazon.com/images/I/51Wl4j+RlzL.jpg,521308,width
50714,https://m.media-amazon.com/images/I/51WlAHvqPfL.jpg,752266,depth
50715,https://m.media-amazon.com/images/I/51WlD25F-mL.jpg,276611,width
50716,https://m.media-amazon.com/images/I/51WlFaI6OsL.jpg,311997,height
50717,https://m.media-amazon.com/images/I/51WlGtPflwL.jpg,865020,height
50718,https://m.media-amazon.com/images/I/51WlJo09gVL.jpg,751532,height
50719,https://m.media-amazon.com/images/I/51WlLqLJeXL.jpg,866516,width
50720,https://m.media-amazon.com/images/I/51Wll3tiuUL.jpg,434825,depth
50721,https://m.media-amazon.com/images/I/51Wll3tiuUL.jpg,434825,width
50722,https://m.media-amazon.com/images/I/51Wll3tiuUL.jpg,434825,height
50723,https://m.media-amazon.com/images/I/51WlmGIWjiL.jpg,900671,voltage
50724,https://m.media-amazon.com/images/I/51WlmGIWjiL.jpg,900671,wattage
50725,https://m.media-amazon.com/images/I/51WlqZVx14L.jpg,982714,height
50726,https://m.media-amazon.com/images/I/51WlvazwAKL.jpg,237000,width
50727,https://m.media-amazon.com/images/I/51Wm04e1xfL.jpg,965518,voltage
50728,https://m.media-amazon.com/images/I/51Wm7bNaFEL.jpg,966823,height
50729,https://m.media-amazon.com/images/I/51WmN28-iDL.jpg,625310,item_weight
50730,https://m.media-amazon.com/images/I/51WmOh+VkML.jpg,963595,height
50731,https://m.media-amazon.com/images/I/51WmOh+VkML.jpg,963595,width
50732,https://m.media-amazon.com/images/I/51WmTyBv+lL.jpg,648011,depth
50733,https://m.media-amazon.com/images/I/51WmTyBv+lL.jpg,648011,width
50734,https://m.media-amazon.com/images/I/51WmlcumqjL.jpg,826444,width
50735,https://m.media-amazon.com/images/I/51WmrAiwIaL.jpg,430434,depth
50736,https://m.media-amazon.com/images/I/51Wmu3XvmcL.jpg,469317,maximum_weight_recommendation
50737,https://m.media-amazon.com/images/I/51WmywfG7EL.jpg,235313,width
50738,https://m.media-amazon.com/images/I/51Wn-BYIjWL.jpg,453674,height
50739,https://m.media-amazon.com/images/I/51WnIjDe0CL.jpg,641642,wattage
50740,https://m.media-amazon.com/images/I/51WnIjDe0CL.jpg,641642,item_weight
50741,https://m.media-amazon.com/images/I/51WnIjDe0CL.jpg,641642,voltage
50742,https://m.media-amazon.com/images/I/51WnMjaTmnL.jpg,304120,depth
50743,https://m.media-amazon.com/images/I/51WnPgbDTKL.jpg,296275,width
50744,https://m.media-amazon.com/images/I/51WnR2KW7nL.jpg,844474,width
50745,https://m.media-amazon.com/images/I/51WnUGTf7-L.jpg,478357,height
50746,https://m.media-amazon.com/images/I/51WnWNbCxPL.jpg,276611,width
50747,https://m.media-amazon.com/images/I/51WnYAz54pL.jpg,752266,width
50748,https://m.media-amazon.com/images/I/51Wnc4UOl-S.jpg,154981,width
50749,https://m.media-amazon.com/images/I/51Wnc4UOl-S.jpg,154981,depth
50750,https://m.media-amazon.com/images/I/51Wnc4UOl-S.jpg,154981,height
50751,https://m.media-amazon.com/images/I/51WnfK3gp5L.jpg,965725,width
50752,https://m.media-amazon.com/images/I/51WnfK3gp5L.jpg,965725,depth
50753,https://m.media-amazon.com/images/I/51WnkHdKzfL.jpg,483370,height
50754,https://m.media-amazon.com/images/I/51Wnns5+KrL.jpg,478357,height
50755,https://m.media-amazon.com/images/I/51Wnns5+KrL.jpg,478357,width
50756,https://m.media-amazon.com/images/I/51Wnq3eMvnL.jpg,982714,height
50757,https://m.media-amazon.com/images/I/51Wnq3eMvnL.jpg,982714,depth
50758,https://m.media-amazon.com/images/I/51WnrTWMYnL.jpg,258617,width
50759,https://m.media-amazon.com/images/I/51WnrTWMYnL.jpg,258617,depth
50760,https://m.media-amazon.com/images/I/51WnyZf75PL.jpg,970563,height
50761,https://m.media-amazon.com/images/I/51Wo+nX+RDL.jpg,462731,width
50762,https://m.media-amazon.com/images/I/51Wo+nX+RDL.jpg,462731,height
50763,https://m.media-amazon.com/images/I/51Wo+nX+RDL.jpg,462731,depth
50764,https://m.media-amazon.com/images/I/51Wo12pzNdL.jpg,278850,height
50765,https://m.media-amazon.com/images/I/51Wo4Kdj4qL.jpg,276611,height
50766,https://m.media-amazon.com/images/I/51Wo8s0iMoL.jpg,558806,depth
50767,https://m.media-amazon.com/images/I/51Wo8s0iMoL.jpg,558806,width
50768,https://m.media-amazon.com/images/I/51WoHq6MkOL.jpg,478357,height
50769,https://m.media-amazon.com/images/I/51WoTg9jwOL.jpg,916768,height
50770,https://m.media-amazon.com/images/I/51WoqVZ+f2L.jpg,468949,depth
50771,https://m.media-amazon.com/images/I/51WoqVZ+f2L.jpg,468949,width
50772,https://m.media-amazon.com/images/I/51Wos8b8l5L.jpg,483370,depth
50773,https://m.media-amazon.com/images/I/51Wos8b8l5L.jpg,483370,width
50774,https://m.media-amazon.com/images/I/51Wos8b8l5L.jpg,483370,height
50775,https://m.media-amazon.com/images/I/51WovAiN3QL.jpg,478357,height
50776,https://m.media-amazon.com/images/I/51Wp9bLLVQL.jpg,351134,height
50777,https://m.media-amazon.com/images/I/51WpE2bJiYL.jpg,304120,width
50778,https://m.media-amazon.com/images/I/51WpVqjtLUL.jpg,462757,item_weight
50779,https://m.media-amazon.com/images/I/51WpbHMmd+L.jpg,931856,depth
50780,https://m.media-amazon.com/images/I/51WpbHMmd+L.jpg,931856,width
50781,https://m.media-amazon.com/images/I/51WpbSUmdHS.jpg,119607,width
50782,https://m.media-amazon.com/images/I/51Wpc-vyAJS.jpg,149708,depth
50783,https://m.media-amazon.com/images/I/51Wpc-vyAJS.jpg,149708,width
50784,https://m.media-amazon.com/images/I/51Wpi57YhHL.jpg,931856,depth
50785,https://m.media-amazon.com/images/I/51Wpi57YhHL.jpg,931856,width
50786,https://m.media-amazon.com/images/I/51Wpl6G0odL.jpg,823083,width
50787,https://m.media-amazon.com/images/I/51Wpm+i-wpL.jpg,416664,width
50788,https://m.media-amazon.com/images/I/51Wpm+i-wpL.jpg,416664,height
50789,https://m.media-amazon.com/images/I/51WpsHY2UlL.jpg,142748,width
50790,https://m.media-amazon.com/images/I/51WpsHY2UlL.jpg,142748,depth
50791,https://m.media-amazon.com/images/I/51WpsHY2UlL.jpg,142748,height
50792,https://m.media-amazon.com/images/I/51WpuVeamyS.jpg,826444,width
50793,https://m.media-amazon.com/images/I/51WpuVeamyS.jpg,826444,depth
50794,https://m.media-amazon.com/images/I/51WpuVeamyS.jpg,826444,height
50795,https://m.media-amazon.com/images/I/51Wpx3WY4cL.jpg,241608,width
50796,https://m.media-amazon.com/images/I/51WpyHLZHNL.jpg,284992,depth
