index,image_link,group_id,entity_name
56594,https://m.media-amazon.com/images/I/51d871LPWES.jpg,347404,height
56595,https://m.media-amazon.com/images/I/51d89nVIVgL.jpg,965518,item_weight
56596,https://m.media-amazon.com/images/I/51d89nVIVgL.jpg,965518,voltage
56597,https://m.media-amazon.com/images/I/51d8CMBlfiL.jpg,149159,height
56598,https://m.media-amazon.com/images/I/51d8CMBlfiL.jpg,149159,depth
56599,https://m.media-amazon.com/images/I/51d8L4dy92L.jpg,970563,height
56600,https://m.media-amazon.com/images/I/51d8QkEyBvL.jpg,939587,item_weight
56601,https://m.media-amazon.com/images/I/51d8TOi3tIL.jpg,745387,height
56602,https://m.media-amazon.com/images/I/51d8WVwoT1L.jpg,952470,depth
56603,https://m.media-amazon.com/images/I/51d8WVwoT1L.jpg,952470,height
56604,https://m.media-amazon.com/images/I/51d8aBvIWSL.jpg,120219,height
56605,https://m.media-amazon.com/images/I/51d8jLJNN6L.jpg,276611,height
56606,https://m.media-amazon.com/images/I/51d8rboPTEL.jpg,752266,height
56607,https://m.media-amazon.com/images/I/51d8rboPTEL.jpg,752266,width
56608,https://m.media-amazon.com/images/I/51d8rboPTEL.jpg,752266,depth
56609,https://m.media-amazon.com/images/I/51d8wNo+z7L.jpg,311997,height
56610,https://m.media-amazon.com/images/I/51d9+gKRbiL.jpg,945489,width
56611,https://m.media-amazon.com/images/I/51d9+gKRbiL.jpg,945489,depth
56612,https://m.media-amazon.com/images/I/51d94qmbxfL.jpg,357074,depth
56613,https://m.media-amazon.com/images/I/51d94qmbxfL.jpg,357074,height
56614,https://m.media-amazon.com/images/I/51d9KdWyfKL.jpg,853009,maximum_weight_recommendation
56615,https://m.media-amazon.com/images/I/51d9KdWyfKL.jpg,853009,item_weight
56616,https://m.media-amazon.com/images/I/51d9SuzDiyL.jpg,886344,width
56617,https://m.media-amazon.com/images/I/51d9VsKkkLL.jpg,524117,height
56618,https://m.media-amazon.com/images/I/51d9n7IjntL.jpg,347320,width
56619,https://m.media-amazon.com/images/I/51d9n7IjntL.jpg,347320,depth
56620,https://m.media-amazon.com/images/I/51d9qKK3AIL.jpg,149708,width
56621,https://m.media-amazon.com/images/I/51d9qKK3AIL.jpg,149708,depth
56622,https://m.media-amazon.com/images/I/51dA6vNaOeL.jpg,594224,width
56623,https://m.media-amazon.com/images/I/51dA9ZYUAEL.jpg,416664,depth
56624,https://m.media-amazon.com/images/I/51dA9ZYUAEL.jpg,416664,width
56625,https://m.media-amazon.com/images/I/51dALS3CKJL.jpg,658003,height
56626,https://m.media-amazon.com/images/I/51dARUDefHL.jpg,966823,height
56627,https://m.media-amazon.com/images/I/51dAVhU0-lL.jpg,142748,width
56628,https://m.media-amazon.com/images/I/51dAWkz0voL.jpg,149708,height
56629,https://m.media-amazon.com/images/I/51dAWkz0voL.jpg,149708,depth
56630,https://m.media-amazon.com/images/I/51dAWkz0voL.jpg,149708,width
56631,https://m.media-amazon.com/images/I/51dAZb7JROL.jpg,648011,depth
56632,https://m.media-amazon.com/images/I/51dAZb7JROL.jpg,648011,width
56633,https://m.media-amazon.com/images/I/51dAjmDlKVL.jpg,886344,height
56634,https://m.media-amazon.com/images/I/51dAkNIfWVL.jpg,501250,width
56635,https://m.media-amazon.com/images/I/51dAmybjNuL.jpg,574059,height
56636,https://m.media-amazon.com/images/I/51dB4VZv1qL.jpg,178778,height
56637,https://m.media-amazon.com/images/I/51dB4yllL3L.jpg,396726,item_weight
56638,https://m.media-amazon.com/images/I/51dBUMloQ4L.jpg,884560,item_weight
56639,https://m.media-amazon.com/images/I/51dBYePaEHL.jpg,442321,height
56640,https://m.media-amazon.com/images/I/51dBZCAYGEL.jpg,267482,item_weight
56641,https://m.media-amazon.com/images/I/51dBaHKdAOL.jpg,952353,voltage
56642,https://m.media-amazon.com/images/I/51dBdTaYyJL.jpg,957050,voltage
56643,https://m.media-amazon.com/images/I/51dBdTaYyJL.jpg,957050,wattage
56644,https://m.media-amazon.com/images/I/51dBeBRjTzL.jpg,866516,height
56645,https://m.media-amazon.com/images/I/51dBkLmTNfS.jpg,245652,depth
56646,https://m.media-amazon.com/images/I/51dBkLmTNfS.jpg,245652,width
56647,https://m.media-amazon.com/images/I/51dBqwYeA6L.jpg,913156,depth
56648,https://m.media-amazon.com/images/I/51dBqwYeA6L.jpg,913156,width
56649,https://m.media-amazon.com/images/I/51dCPaQRaoL.jpg,966161,height
56650,https://m.media-amazon.com/images/I/51dCTwEEe+L.jpg,120219,height
56651,https://m.media-amazon.com/images/I/51dCbzcAdbL.jpg,745387,height
56652,https://m.media-amazon.com/images/I/51dCoHYI0BL.jpg,178958,width
56653,https://m.media-amazon.com/images/I/51dCply-XqL.jpg,292475,height
56654,https://m.media-amazon.com/images/I/51dD7W5z4qL.jpg,648011,depth
56655,https://m.media-amazon.com/images/I/51dD7W5z4qL.jpg,648011,width
56656,https://m.media-amazon.com/images/I/51dDBR9AdLL.jpg,752266,height
56657,https://m.media-amazon.com/images/I/51dDI0EoPmS.jpg,866516,height
56658,https://m.media-amazon.com/images/I/51dDPNRTO9L.jpg,721542,height
56659,https://m.media-amazon.com/images/I/51dDUNaqLcL.jpg,478357,depth
56660,https://m.media-amazon.com/images/I/51dDUNaqLcL.jpg,478357,width
56661,https://m.media-amazon.com/images/I/51dDUNaqLcL.jpg,478357,height
56662,https://m.media-amazon.com/images/I/51dDW2XBLsS.jpg,641642,item_weight
56663,https://m.media-amazon.com/images/I/51dDW2XBLsS.jpg,641642,voltage
56664,https://m.media-amazon.com/images/I/51dDW2XBLsS.jpg,641642,wattage
56665,https://m.media-amazon.com/images/I/51dDgYWW3tL.jpg,966823,depth
56666,https://m.media-amazon.com/images/I/51dDkD9dWGL.jpg,276611,height
56667,https://m.media-amazon.com/images/I/51dDooC7TmL.jpg,995842,width
56668,https://m.media-amazon.com/images/I/51dDycJvxbS.jpg,238409,item_weight
56669,https://m.media-amazon.com/images/I/51dE8krFgcL.jpg,130202,width
56670,https://m.media-amazon.com/images/I/51dEEpX6GEL.jpg,452717,width
56671,https://m.media-amazon.com/images/I/51dEQpKx1XL.jpg,801829,width
56672,https://m.media-amazon.com/images/I/51dEQpKx1XL.jpg,801829,height
56673,https://m.media-amazon.com/images/I/51dETB+LSGL.jpg,944936,width
56674,https://m.media-amazon.com/images/I/51dETB+LSGL.jpg,944936,depth
56675,https://m.media-amazon.com/images/I/51dETvCjv4L.jpg,722930,depth
56676,https://m.media-amazon.com/images/I/51dEo7SfMJL.jpg,752266,depth
56677,https://m.media-amazon.com/images/I/51dEo7SfMJL.jpg,752266,height
56678,https://m.media-amazon.com/images/I/51dF-Xi2IIL.jpg,407808,width
56679,https://m.media-amazon.com/images/I/51dF0GCOqGL.jpg,483370,depth
56680,https://m.media-amazon.com/images/I/51dF0GCOqGL.jpg,483370,height
56681,https://m.media-amazon.com/images/I/51dF1ZjJxuL.jpg,652661,width
56682,https://m.media-amazon.com/images/I/51dF1ZjJxuL.jpg,652661,depth
56683,https://m.media-amazon.com/images/I/51dF1sWFpDL.jpg,558806,depth
56684,https://m.media-amazon.com/images/I/51dF1sWFpDL.jpg,558806,height
56685,https://m.media-amazon.com/images/I/51dF7VGIjuL.jpg,751532,item_weight
56686,https://m.media-amazon.com/images/I/51dF7VGIjuL.jpg,751532,maximum_weight_recommendation
56687,https://m.media-amazon.com/images/I/51dFB1smzaL.jpg,412008,width
56688,https://m.media-amazon.com/images/I/51dFB1smzaL.jpg,412008,depth
56689,https://m.media-amazon.com/images/I/51dFH+q4vwS.jpg,478357,width
56690,https://m.media-amazon.com/images/I/51dFH+q4vwS.jpg,478357,depth
56691,https://m.media-amazon.com/images/I/51dFKBQ90-L.jpg,844474,width
56692,https://m.media-amazon.com/images/I/51dFNeL0TFL.jpg,939129,depth
56693,https://m.media-amazon.com/images/I/51dFZCwVwWL.jpg,525429,wattage
56694,https://m.media-amazon.com/images/I/51dFZCwVwWL.jpg,525429,voltage
56695,https://m.media-amazon.com/images/I/51dFfWf4MvL.jpg,640565,width
56696,https://m.media-amazon.com/images/I/51dFfWf4MvL.jpg,640565,height
56697,https://m.media-amazon.com/images/I/51dFgWlb9uL.jpg,276611,height
56698,https://m.media-amazon.com/images/I/51dFjpDIgSL.jpg,258617,depth
56699,https://m.media-amazon.com/images/I/51dFlloFH0L.jpg,605681,item_volume
56700,https://m.media-amazon.com/images/I/51dFsOdhu5L.jpg,972028,depth
56701,https://m.media-amazon.com/images/I/51dFsOdhu5L.jpg,972028,width
56702,https://m.media-amazon.com/images/I/51dG3lqFjEL.jpg,781426,width
56703,https://m.media-amazon.com/images/I/51dG3lqFjEL.jpg,781426,depth
56704,https://m.media-amazon.com/images/I/51dG55ghUTL.jpg,801829,maximum_weight_recommendation
56705,https://m.media-amazon.com/images/I/51dG6nVisLL.jpg,437623,height
56706,https://m.media-amazon.com/images/I/51dG6nVisLL.jpg,437623,depth
56707,https://m.media-amazon.com/images/I/51dG8bX6wvL.jpg,749917,item_weight
56708,https://m.media-amazon.com/images/I/51dG9YyHUzL.jpg,152339,maximum_weight_recommendation
56709,https://m.media-amazon.com/images/I/51dGDGigLML.jpg,725915,width
56710,https://m.media-amazon.com/images/I/51dGO31wsbL.jpg,434825,depth
56711,https://m.media-amazon.com/images/I/51dGU-XwDjL.jpg,311997,height
56712,https://m.media-amazon.com/images/I/51dGUuR7fzL.jpg,437623,height
56713,https://m.media-amazon.com/images/I/51dGUuR7fzL.jpg,437623,depth
56714,https://m.media-amazon.com/images/I/51dGVTju24L.jpg,675317,height
56715,https://m.media-amazon.com/images/I/51dGVTju24L.jpg,675317,width
56716,https://m.media-amazon.com/images/I/51dGYmOamzL.jpg,296275,height
56717,https://m.media-amazon.com/images/I/51dGeY4MI1L.jpg,983323,wattage
56718,https://m.media-amazon.com/images/I/51dGeY4MI1L.jpg,983323,voltage
56719,https://m.media-amazon.com/images/I/51dGhw8ZT8L.jpg,149159,width
56720,https://m.media-amazon.com/images/I/51dGpZ2mYiS.jpg,428871,item_weight
56721,https://m.media-amazon.com/images/I/51dGtkZAkVL.jpg,200507,depth
56722,https://m.media-amazon.com/images/I/51dGwEWgCOL.jpg,545902,depth
56723,https://m.media-amazon.com/images/I/51dGwEWgCOL.jpg,545902,height
56724,https://m.media-amazon.com/images/I/51dGxVuS+zL.jpg,208023,depth
56725,https://m.media-amazon.com/images/I/51dGxVuS+zL.jpg,208023,width
56726,https://m.media-amazon.com/images/I/51dGyq3zexL.jpg,916768,height
56727,https://m.media-amazon.com/images/I/51dGyq3zexL.jpg,916768,width
56728,https://m.media-amazon.com/images/I/51dH703giTL.jpg,416664,height
56729,https://m.media-amazon.com/images/I/51dHGdRIO7L.jpg,120569,item_weight
56730,https://m.media-amazon.com/images/I/51dHH1nxaLL.jpg,524117,height
56731,https://m.media-amazon.com/images/I/51dHTRX0y0S.jpg,347404,height
56732,https://m.media-amazon.com/images/I/51dHW9pMugL.jpg,648011,wattage
56733,https://m.media-amazon.com/images/I/51dHW9pMugL.jpg,648011,voltage
56734,https://m.media-amazon.com/images/I/51dHf2XhfZL.jpg,941694,item_weight
56735,https://m.media-amazon.com/images/I/51dHhU3huCL.jpg,478357,height
56736,https://m.media-amazon.com/images/I/51dHhU3huCL.jpg,478357,width
56737,https://m.media-amazon.com/images/I/51dHrq3y0VS.jpg,278850,depth
56738,https://m.media-amazon.com/images/I/51dHrq3y0VS.jpg,278850,width
56739,https://m.media-amazon.com/images/I/51dHrq3y0VS.jpg,278850,height
56740,https://m.media-amazon.com/images/I/51dI8srRTDL.jpg,507619,height
56741,https://m.media-amazon.com/images/I/51dIGmZ+Q+L.jpg,666046,item_weight
56742,https://m.media-amazon.com/images/I/51dIJSIZL5L.jpg,752266,depth
56743,https://m.media-amazon.com/images/I/51dINq5nI3S.jpg,254046,item_weight
56744,https://m.media-amazon.com/images/I/51dIWB1PcVL.jpg,416664,height
56745,https://m.media-amazon.com/images/I/51dIWB1PcVL.jpg,416664,depth
56746,https://m.media-amazon.com/images/I/51dIfKSt7bL.jpg,784538,width
56747,https://m.media-amazon.com/images/I/51dIfKSt7bL.jpg,784538,depth
56748,https://m.media-amazon.com/images/I/51dIiKZHzPL.jpg,801829,width
56749,https://m.media-amazon.com/images/I/51dIjmqXhZL.jpg,416664,height
56750,https://m.media-amazon.com/images/I/51dIq+sHlML.jpg,311997,height
56751,https://m.media-amazon.com/images/I/51dIu5H11jL.jpg,675317,depth
56752,https://m.media-amazon.com/images/I/51dJ4cZT3lL.jpg,558806,depth
56753,https://m.media-amazon.com/images/I/51dJ4cZT3lL.jpg,558806,height
56754,https://m.media-amazon.com/images/I/51dJDTw4S-L.jpg,494658,width
56755,https://m.media-amazon.com/images/I/51dJDTw4S-L.jpg,494658,depth
56756,https://m.media-amazon.com/images/I/51dJGT+TjiL.jpg,640408,height
56757,https://m.media-amazon.com/images/I/51dJXCEp3SL.jpg,524117,height
56758,https://m.media-amazon.com/images/I/51dJmYZdFML.jpg,412008,height
56759,https://m.media-amazon.com/images/I/51dJx6GT6YL.jpg,311997,height
56760,https://m.media-amazon.com/images/I/51dJyOK8XbL.jpg,231838,depth
56761,https://m.media-amazon.com/images/I/51dJyOK8XbL.jpg,231838,height
56762,https://m.media-amazon.com/images/I/51dK-hZS2zL.jpg,231838,height
56763,https://m.media-amazon.com/images/I/51dK0R8PLeL.jpg,913156,width
56764,https://m.media-amazon.com/images/I/51dK0R8PLeL.jpg,913156,height
56765,https://m.media-amazon.com/images/I/51dK0ppsRWL.jpg,453674,width
56766,https://m.media-amazon.com/images/I/51dK0siapPL.jpg,416664,width
56767,https://m.media-amazon.com/images/I/51dK2l+-b7L.jpg,292475,width
56768,https://m.media-amazon.com/images/I/51dK2l+-b7L.jpg,292475,depth
56769,https://m.media-amazon.com/images/I/51dK4Ucv-yL.jpg,478357,width
56770,https://m.media-amazon.com/images/I/51dKE9THTyL.jpg,478357,width
56771,https://m.media-amazon.com/images/I/51dKHIVTE1L.jpg,681445,depth
56772,https://m.media-amazon.com/images/I/51dKMvMpWxL.jpg,922709,depth
56773,https://m.media-amazon.com/images/I/51dKMvMpWxL.jpg,922709,height
56774,https://m.media-amazon.com/images/I/51dKRuJkLOL.jpg,453674,height
56775,https://m.media-amazon.com/images/I/51dKTHTxsQL.jpg,675317,depth
56776,https://m.media-amazon.com/images/I/51dKTHTxsQL.jpg,675317,width
56777,https://m.media-amazon.com/images/I/51dKTQraXUL.jpg,858439,height
56778,https://m.media-amazon.com/images/I/51dKTQraXUL.jpg,858439,width
56779,https://m.media-amazon.com/images/I/51dKZu5P8qL.jpg,569206,maximum_weight_recommendation
56780,https://m.media-amazon.com/images/I/51dKgpWj3ML.jpg,705304,item_weight
56781,https://m.media-amazon.com/images/I/51dKp-JEiFL.jpg,894599,depth
56782,https://m.media-amazon.com/images/I/51dLJwQJvFS.jpg,752266,width
56783,https://m.media-amazon.com/images/I/51dLKYlQz3L.jpg,150913,item_weight
56784,https://m.media-amazon.com/images/I/51dLqwrbUpL.jpg,748919,item_weight
56785,https://m.media-amazon.com/images/I/51dMSS++nHL.jpg,721522,height
56786,https://m.media-amazon.com/images/I/51dMT88QJ+L.jpg,483370,width
56787,https://m.media-amazon.com/images/I/51dMT88QJ+L.jpg,483370,depth
56788,https://m.media-amazon.com/images/I/51dMT88QJ+L.jpg,483370,height
56789,https://m.media-amazon.com/images/I/51dMfFFJ+YL.jpg,870865,width
56790,https://m.media-amazon.com/images/I/51dMh6PBrsL.jpg,635528,voltage
56791,https://m.media-amazon.com/images/I/51dMxEg5lBL.jpg,296275,height
56792,https://m.media-amazon.com/images/I/51dN+wi2yaL.jpg,478357,height
56793,https://m.media-amazon.com/images/I/51dN+wi2yaL.jpg,478357,width
56794,https://m.media-amazon.com/images/I/51dN0ZV0F7L.jpg,231838,height
56795,https://m.media-amazon.com/images/I/51dN8vFTM8L.jpg,844474,height
56796,https://m.media-amazon.com/images/I/51dNC+2kCkL.jpg,885644,height
56797,https://m.media-amazon.com/images/I/51dNOjVgT6L.jpg,564236,width
56798,https://m.media-amazon.com/images/I/51dNOjVgT6L.jpg,564236,depth
