index,image_link,group_id,entity_name
110857,https://m.media-amazon.com/images/I/61Z3i9OkJcL.jpg,853009,item_weight
110858,https://m.media-amazon.com/images/I/61Z5pJh1eBL.jpg,479564,item_weight
110859,https://m.media-amazon.com/images/I/61Z6Fi1ljTL.jpg,288715,item_weight
110860,https://m.media-amazon.com/images/I/61Z7+27UvwL.jpg,772006,item_weight
110861,https://m.media-amazon.com/images/I/61Z7+27UvwL.jpg,772006,maximum_weight_recommendation
110862,https://m.media-amazon.com/images/I/61Z7j6Us9+L.jpg,281678,item_weight
110863,https://m.media-amazon.com/images/I/61Z7s6Fe-GL.jpg,296366,item_weight
110864,https://m.media-amazon.com/images/I/61Z86O7bpxL.jpg,802198,item_weight
110865,https://m.media-amazon.com/images/I/61Z8TVAVQtL.jpg,953313,item_weight
110866,https://m.media-amazon.com/images/I/61Z8YN6xTJL.jpg,407921,wattage
110867,https://m.media-amazon.com/images/I/61Z8YN6xTJL.jpg,407921,item_weight
110868,https://m.media-amazon.com/images/I/61Z8cFBIzqL.jpg,594068,maximum_weight_recommendation
110869,https://m.media-amazon.com/images/I/61Z94VpucqL.jpg,805279,maximum_weight_recommendation
110870,https://m.media-amazon.com/images/I/61Z94VpucqL.jpg,805279,item_weight
110871,https://m.media-amazon.com/images/I/61Z98q-XISL.jpg,426261,item_weight
110872,https://m.media-amazon.com/images/I/61Z9KbAe2AL.jpg,468581,item_volume
110873,https://m.media-amazon.com/images/I/61Z9nTTjUNL.jpg,407921,wattage
110874,https://m.media-amazon.com/images/I/61Z9nTTjUNL.jpg,407921,item_weight
110875,https://m.media-amazon.com/images/I/61ZB+KkArdL.jpg,658034,item_volume
110876,https://m.media-amazon.com/images/I/61ZB35DdrML.jpg,386873,item_weight
110877,https://m.media-amazon.com/images/I/61ZC9vmuSOL.jpg,866950,item_weight
110878,https://m.media-amazon.com/images/I/61ZCD8uz32L.jpg,355666,item_weight
110879,https://m.media-amazon.com/images/I/61ZD3oDvVOL.jpg,370720,maximum_weight_recommendation
110880,https://m.media-amazon.com/images/I/61ZDbdaVJ0L.jpg,721522,maximum_weight_recommendation
110881,https://m.media-amazon.com/images/I/61ZDbdaVJ0L.jpg,721522,item_weight
110882,https://m.media-amazon.com/images/I/61ZE+2em30L.jpg,355666,item_weight
110883,https://m.media-amazon.com/images/I/61ZE4tthanL.jpg,866950,item_weight
110884,https://m.media-amazon.com/images/I/61ZEyVJeRVL.jpg,651097,item_weight
110885,https://m.media-amazon.com/images/I/61ZFXuTQVrL.jpg,918490,item_weight
110886,https://m.media-amazon.com/images/I/61ZHH3aeF2L.jpg,701880,maximum_weight_recommendation
110887,https://m.media-amazon.com/images/I/61ZHH3aeF2L.jpg,701880,item_weight
110888,https://m.media-amazon.com/images/I/61ZHt9Bsi+L.jpg,370720,maximum_weight_recommendation
110889,https://m.media-amazon.com/images/I/61ZHzOLFJWL.jpg,281678,item_weight
110890,https://m.media-amazon.com/images/I/61ZIE+qtA1L.jpg,853009,item_weight
110891,https://m.media-amazon.com/images/I/61ZIE+qtA1L.jpg,853009,maximum_weight_recommendation
110892,https://m.media-amazon.com/images/I/61ZIlnt+R1L.jpg,169969,item_weight
110893,https://m.media-amazon.com/images/I/61ZJbEvCttL.jpg,772006,maximum_weight_recommendation
110894,https://m.media-amazon.com/images/I/61ZJk6OzPvL.jpg,428871,item_weight
110895,https://m.media-amazon.com/images/I/61ZJm0yiEnL.jpg,926285,item_weight
110896,https://m.media-amazon.com/images/I/61ZJnA0ozkL.jpg,849273,item_weight
110897,https://m.media-amazon.com/images/I/61ZKjPBrZcL.jpg,596730,maximum_weight_recommendation
110898,https://m.media-amazon.com/images/I/61ZLSOEKyxL.jpg,296366,item_weight
110899,https://m.media-amazon.com/images/I/61ZLYVyJVtL.jpg,553695,item_weight
110900,https://m.media-amazon.com/images/I/61ZLrly1WTL.jpg,219211,wattage
110901,https://m.media-amazon.com/images/I/61ZLrly1WTL.jpg,219211,item_weight
110902,https://m.media-amazon.com/images/I/61ZNSi0urFL.jpg,318770,wattage
110903,https://m.media-amazon.com/images/I/61ZOK1PjGJL.jpg,271722,item_volume
110904,https://m.media-amazon.com/images/I/61ZOdWfdsdL.jpg,418636,item_weight
110905,https://m.media-amazon.com/images/I/61ZOhw8iUbL.jpg,801829,maximum_weight_recommendation
110906,https://m.media-amazon.com/images/I/61ZOhw8iUbL.jpg,801829,item_weight
110907,https://m.media-amazon.com/images/I/61ZOiOSUenL.jpg,355666,item_weight
110908,https://m.media-amazon.com/images/I/61ZPB+kEpiL.jpg,941694,item_volume
110909,https://m.media-amazon.com/images/I/61ZPb37tv9L.jpg,723337,item_weight
110910,https://m.media-amazon.com/images/I/61ZQxkj1O7L.jpg,701880,maximum_weight_recommendation
110911,https://m.media-amazon.com/images/I/61ZQxkj1O7L.jpg,701880,item_weight
110912,https://m.media-amazon.com/images/I/61ZRx5RTzUL.jpg,279307,item_weight
110913,https://m.media-amazon.com/images/I/61ZSRjz7BRL.jpg,658034,item_weight
110914,https://m.media-amazon.com/images/I/61ZSSVr1DfL.jpg,749917,item_weight
110915,https://m.media-amazon.com/images/I/61ZSlzVBLfL.jpg,355666,item_weight
110916,https://m.media-amazon.com/images/I/61ZSyby9GSL.jpg,866950,item_weight
110917,https://m.media-amazon.com/images/I/61ZTFDIxkGL.jpg,296366,item_weight
110918,https://m.media-amazon.com/images/I/61ZTreUMzcL.jpg,939426,maximum_weight_recommendation
110919,https://m.media-amazon.com/images/I/61ZTu13keRL.jpg,288715,item_weight
110920,https://m.media-amazon.com/images/I/61ZUSyNrjbL.jpg,125148,item_volume
110921,https://m.media-amazon.com/images/I/61ZWoEUhGKL.jpg,334327,item_weight
110922,https://m.media-amazon.com/images/I/61ZX2wQeshS.jpg,386873,item_weight
110923,https://m.media-amazon.com/images/I/61ZX6skESeL.jpg,955292,wattage
110924,https://m.media-amazon.com/images/I/61ZX6skESeL.jpg,955292,item_weight
110925,https://m.media-amazon.com/images/I/61ZY8foGb+L.jpg,530318,item_weight
110926,https://m.media-amazon.com/images/I/61ZY8foGb+L.jpg,530318,maximum_weight_recommendation
110927,https://m.media-amazon.com/images/I/61Zbh02Vi0L.jpg,825954,item_volume
110928,https://m.media-amazon.com/images/I/61Zbj-WSCgL.jpg,525429,wattage
110929,https://m.media-amazon.com/images/I/61Zbj-WSCgL.jpg,525429,voltage
110930,https://m.media-amazon.com/images/I/61Zc4uGxaIL.jpg,866950,item_weight
110931,https://m.media-amazon.com/images/I/61Zd+rfX+sL.jpg,376871,item_weight
110932,https://m.media-amazon.com/images/I/61ZdPXA2FVL.jpg,521308,maximum_weight_recommendation
110933,https://m.media-amazon.com/images/I/61Ze-Tso6ML.jpg,288715,item_weight
110934,https://m.media-amazon.com/images/I/61Ze8UyyQzL.jpg,204245,maximum_weight_recommendation
110935,https://m.media-amazon.com/images/I/61ZeDYhjCJL.jpg,529489,item_weight
110936,https://m.media-amazon.com/images/I/61ZeDYhjCJL.jpg,529489,maximum_weight_recommendation
110937,https://m.media-amazon.com/images/I/61ZeqyInLgL.jpg,288715,item_weight
110938,https://m.media-amazon.com/images/I/61Zf2W-f76L.jpg,328705,item_weight
110939,https://m.media-amazon.com/images/I/61Zg5iQD2dL.jpg,334327,item_weight
110940,https://m.media-amazon.com/images/I/61ZgsHpEiuL.jpg,892291,item_weight
110941,https://m.media-amazon.com/images/I/61ZgsHpEiuL.jpg,892291,wattage
110942,https://m.media-amazon.com/images/I/61Zh+1urw1L.jpg,749917,item_weight
110943,https://m.media-amazon.com/images/I/61ZiYQWbV+L.jpg,825954,item_volume
110944,https://m.media-amazon.com/images/I/61ZjWnXQTSL.jpg,426449,item_volume
110945,https://m.media-amazon.com/images/I/61ZlG82x89L.jpg,953313,item_weight
110946,https://m.media-amazon.com/images/I/61ZlHlueM0L.jpg,603688,maximum_weight_recommendation
110947,https://m.media-amazon.com/images/I/61ZlHlueM0L.jpg,603688,item_weight
110948,https://m.media-amazon.com/images/I/61ZmVtgC6PL.jpg,272691,item_weight
110949,https://m.media-amazon.com/images/I/61ZmVtgC6PL.jpg,272691,maximum_weight_recommendation
110950,https://m.media-amazon.com/images/I/61ZnomyNj2L.jpg,955292,item_weight
110951,https://m.media-amazon.com/images/I/61ZnomyNj2L.jpg,955292,wattage
110952,https://m.media-amazon.com/images/I/61ZoSgSIBOL.jpg,721522,maximum_weight_recommendation
110953,https://m.media-amazon.com/images/I/61ZoSgSIBOL.jpg,721522,item_weight
110954,https://m.media-amazon.com/images/I/61ZomHSzNsL.jpg,279307,item_weight
110955,https://m.media-amazon.com/images/I/61Zoou0dv1L.jpg,802734,item_weight
110956,https://m.media-amazon.com/images/I/61ZqVxfzH0L.jpg,986494,item_weight
110957,https://m.media-amazon.com/images/I/61ZsBo4zkAL.jpg,749917,item_weight
110958,https://m.media-amazon.com/images/I/61ZupZ3Z19L.jpg,625310,item_weight
110959,https://m.media-amazon.com/images/I/61ZutmSpthL.jpg,625310,item_weight
110960,https://m.media-amazon.com/images/I/61ZuykrTLKL.jpg,866950,item_weight
110961,https://m.media-amazon.com/images/I/61ZvAaOMjlL.jpg,287137,item_volume
110962,https://m.media-amazon.com/images/I/61ZvgKXMldL.jpg,983323,wattage
110963,https://m.media-amazon.com/images/I/61ZvgKXMldL.jpg,983323,voltage
110964,https://m.media-amazon.com/images/I/61Zx-Kq16lL.jpg,386873,item_weight
110965,https://m.media-amazon.com/images/I/61Zx2iza2qL.jpg,714574,item_weight
110966,https://m.media-amazon.com/images/I/61ZxENCxZhL.jpg,272691,maximum_weight_recommendation
110967,https://m.media-amazon.com/images/I/61ZxENCxZhL.jpg,272691,item_weight
110968,https://m.media-amazon.com/images/I/61ZxMG2u-zL.jpg,529489,maximum_weight_recommendation
110969,https://m.media-amazon.com/images/I/61ZxMG2u-zL.jpg,529489,item_weight
110970,https://m.media-amazon.com/images/I/61ZynNIQfrL.jpg,603688,item_weight
110971,https://m.media-amazon.com/images/I/61ZynNIQfrL.jpg,603688,maximum_weight_recommendation
110972,https://m.media-amazon.com/images/I/61ZypHLv45L.jpg,425150,item_weight
110973,https://m.media-amazon.com/images/I/61ZzFBy0xCL.jpg,288715,item_weight
110974,https://m.media-amazon.com/images/I/61ZzHSHiuTL.jpg,249638,maximum_weight_recommendation
110975,https://m.media-amazon.com/images/I/61ZzHSHiuTL.jpg,249638,item_weight
110976,https://m.media-amazon.com/images/I/61ZzQ0aTUsL.jpg,477578,item_weight
110977,https://m.media-amazon.com/images/I/61a+4IlCKuL.jpg,296366,item_weight
110978,https://m.media-amazon.com/images/I/61a-BNKYnxL.jpg,625310,item_weight
110979,https://m.media-amazon.com/images/I/61a-GyhwSnL.jpg,805279,maximum_weight_recommendation
110980,https://m.media-amazon.com/images/I/61a-GyhwSnL.jpg,805279,item_weight
110981,https://m.media-amazon.com/images/I/61a-YSmRb1L.jpg,749917,item_weight
110982,https://m.media-amazon.com/images/I/61a0sqLgWVL.jpg,386873,item_weight
110983,https://m.media-amazon.com/images/I/61a1LSQ-3iL.jpg,386873,item_weight
110984,https://m.media-amazon.com/images/I/61a2Jx6Nx7S.jpg,971776,item_weight
110985,https://m.media-amazon.com/images/I/61a2fS2x-pL.jpg,272691,item_weight
110986,https://m.media-amazon.com/images/I/61a2fS2x-pL.jpg,272691,maximum_weight_recommendation
110987,https://m.media-amazon.com/images/I/61a2u2xwp6L.jpg,318770,wattage
110988,https://m.media-amazon.com/images/I/61a3TCs50OL.jpg,219211,wattage
110989,https://m.media-amazon.com/images/I/61a3TCs50OL.jpg,219211,item_weight
110990,https://m.media-amazon.com/images/I/61a43Hs0PUL.jpg,701880,maximum_weight_recommendation
110991,https://m.media-amazon.com/images/I/61a43Hs0PUL.jpg,701880,item_weight
110992,https://m.media-amazon.com/images/I/61a449P8IHL.jpg,764417,maximum_weight_recommendation
110993,https://m.media-amazon.com/images/I/61a4jZ3OpYL.jpg,479564,item_weight
110994,https://m.media-amazon.com/images/I/61a5GEHxXoL.jpg,693967,item_volume
110995,https://m.media-amazon.com/images/I/61a64VvO9KL.jpg,472418,item_volume
110996,https://m.media-amazon.com/images/I/61a7TScKHYL.jpg,953313,item_weight
110997,https://m.media-amazon.com/images/I/61a7ytzCToL.jpg,272691,maximum_weight_recommendation
110998,https://m.media-amazon.com/images/I/61a7ytzCToL.jpg,272691,item_weight
110999,https://m.media-amazon.com/images/I/61a81xCSlRL.jpg,126743,item_weight
111000,https://m.media-amazon.com/images/I/61a8RyrsX2L.jpg,418636,item_weight
111001,https://m.media-amazon.com/images/I/61a9PzdTI9L.jpg,272691,item_weight
111002,https://m.media-amazon.com/images/I/61a9PzdTI9L.jpg,272691,maximum_weight_recommendation
111003,https://m.media-amazon.com/images/I/61aA1aVtVCL.jpg,426261,item_weight
111004,https://m.media-amazon.com/images/I/61aANTOlpML.jpg,638446,item_weight
111005,https://m.media-amazon.com/images/I/61aAVebHJUL.jpg,355666,item_weight
111006,https://m.media-amazon.com/images/I/61aAjSCMDuL.jpg,407921,wattage
111007,https://m.media-amazon.com/images/I/61aAjSCMDuL.jpg,407921,item_weight
111008,https://m.media-amazon.com/images/I/61aBMJLCU7L.jpg,658034,item_volume
111009,https://m.media-amazon.com/images/I/61aDBdG9QDL.jpg,862592,item_weight
111010,https://m.media-amazon.com/images/I/61aDKn5AZUL.jpg,998545,item_weight
111011,https://m.media-amazon.com/images/I/61aFPvSIByL.jpg,883833,item_weight
111012,https://m.media-amazon.com/images/I/61aFtA53yHL.jpg,318770,wattage
111013,https://m.media-amazon.com/images/I/61aGAjULFSL.jpg,866950,item_weight
111014,https://m.media-amazon.com/images/I/61aGgKWt2lL.jpg,953313,item_weight
111015,https://m.media-amazon.com/images/I/61aGmT1NAyL.jpg,625310,item_weight
111016,https://m.media-amazon.com/images/I/61aH5ny0TkL.jpg,557758,item_volume
111017,https://m.media-amazon.com/images/I/61aI-bnDwyL.jpg,288715,item_weight
111018,https://m.media-amazon.com/images/I/61aI5pZsrrL.jpg,749917,item_weight
111019,https://m.media-amazon.com/images/I/61aIUH-740L.jpg,325604,maximum_weight_recommendation
111020,https://m.media-amazon.com/images/I/61aIvq9flYS.jpg,625842,item_volume
111021,https://m.media-amazon.com/images/I/61aJhKIIDzL.jpg,998545,item_weight
111022,https://m.media-amazon.com/images/I/61aKkiChajL.jpg,553707,maximum_weight_recommendation
111023,https://m.media-amazon.com/images/I/61aL2tYW3yS.jpg,205842,item_weight
111024,https://m.media-amazon.com/images/I/61aLOxfiIKL.jpg,479564,item_weight
111025,https://m.media-amazon.com/images/I/61aLlBbjG0L.jpg,749917,item_weight
111026,https://m.media-amazon.com/images/I/61aLqz5MSUL.jpg,428871,item_weight
111027,https://m.media-amazon.com/images/I/61aM3+ZGV-L.jpg,953313,item_weight
111028,https://m.media-amazon.com/images/I/61aMkg2QlgL.jpg,588171,item_weight
111029,https://m.media-amazon.com/images/I/61aNSo9X2hL.jpg,477578,item_weight
111030,https://m.media-amazon.com/images/I/61aNrNQetsL.jpg,370720,maximum_weight_recommendation
111031,https://m.media-amazon.com/images/I/61aOg4oXv6L.jpg,240413,voltage
111032,https://m.media-amazon.com/images/I/61aQeJFiYHS.jpg,866950,item_weight
111033,https://m.media-amazon.com/images/I/61aQjfzlbsL.jpg,953313,item_weight
111034,https://m.media-amazon.com/images/I/61aR5dftoOL.jpg,557758,item_volume
111035,https://m.media-amazon.com/images/I/61aR6qGZOdL.jpg,953313,item_weight
111036,https://m.media-amazon.com/images/I/61aRH-0P-LL.jpg,219211,wattage
111037,https://m.media-amazon.com/images/I/61aRH-0P-LL.jpg,219211,item_weight
111038,https://m.media-amazon.com/images/I/61aRPagU2cL.jpg,692827,item_volume
111039,https://m.media-amazon.com/images/I/61aRWsRbulL.jpg,281678,item_weight
111040,https://m.media-amazon.com/images/I/61aRy3MViZL.jpg,926285,item_weight
111041,https://m.media-amazon.com/images/I/61aSAoSapWL.jpg,635528,voltage
111042,https://m.media-amazon.com/images/I/61aSBVPTEiL.jpg,287137,item_volume
111043,https://m.media-amazon.com/images/I/61aScwtuk6L.jpg,275506,item_weight
111044,https://m.media-amazon.com/images/I/61aTsWA2BzL.jpg,725724,item_weight
111045,https://m.media-amazon.com/images/I/61aUDa72GTL.jpg,407921,item_weight
111046,https://m.media-amazon.com/images/I/61aUDa72GTL.jpg,407921,wattage
111047,https://m.media-amazon.com/images/I/61aVC16GjsL.jpg,257505,item_volume
111048,https://m.media-amazon.com/images/I/61aWXLhUQuL.jpg,525429,wattage
111049,https://m.media-amazon.com/images/I/61aWXLhUQuL.jpg,525429,voltage
111050,https://m.media-amazon.com/images/I/61aWtgXzH9L.jpg,479564,item_weight
111051,https://m.media-amazon.com/images/I/61aXlUAZtpS.jpg,866950,item_weight
111052,https://m.media-amazon.com/images/I/61aXsiTbpiL.jpg,275506,item_weight
111053,https://m.media-amazon.com/images/I/61aY+05BQHL.jpg,272691,maximum_weight_recommendation
111054,https://m.media-amazon.com/images/I/61aY+05BQHL.jpg,272691,item_weight
111055,https://m.media-amazon.com/images/I/61aY3CE0jAL.jpg,276075,item_weight
111056,https://m.media-amazon.com/images/I/61aZ-GRq8+L.jpg,749917,item_weight
111057,https://m.media-amazon.com/images/I/61aZB7MacpL.jpg,693967,item_volume
111058,https://m.media-amazon.com/images/I/61aa1TorACL.jpg,530318,item_weight
111059,https://m.media-amazon.com/images/I/61aa1TorACL.jpg,530318,maximum_weight_recommendation
111060,https://m.media-amazon.com/images/I/61aacGlw1HL.jpg,789408,item_weight
111061,https://m.media-amazon.com/images/I/61ab1YjbB3L.jpg,631052,maximum_weight_recommendation
111062,https://m.media-amazon.com/images/I/61abImduaDL.jpg,749917,item_weight
111063,https://m.media-amazon.com/images/I/61ac5FPIiiL.jpg,953313,item_weight
111064,https://m.media-amazon.com/images/I/61acGkJo9eL.jpg,279307,item_weight
111065,https://m.media-amazon.com/images/I/61adpQjWnQL.jpg,275506,item_weight
111066,https://m.media-amazon.com/images/I/61ae+xjjpML.jpg,749917,item_weight
111067,https://m.media-amazon.com/images/I/61af56-GJ3S.jpg,693967,item_volume
111068,https://m.media-amazon.com/images/I/61afQtoRP1L.jpg,701880,item_weight
111069,https://m.media-amazon.com/images/I/61afQtoRP1L.jpg,701880,maximum_weight_recommendation
111070,https://m.media-amazon.com/images/I/61agCajQgRL.jpg,296366,item_weight
111071,https://m.media-amazon.com/images/I/61ahU0slqtL.jpg,521308,maximum_weight_recommendation
111072,https://m.media-amazon.com/images/I/61ajD-bLYDL.jpg,761134,item_weight
111073,https://m.media-amazon.com/images/I/61ajY1w5cfL.jpg,625310,item_weight
111074,https://m.media-amazon.com/images/I/61ak-2AkkhL.jpg,426449,item_volume
111075,https://m.media-amazon.com/images/I/61akLRUQzyS.jpg,764417,maximum_weight_recommendation
111076,https://m.media-amazon.com/images/I/61akV6GhoML.jpg,867008,item_weight
111077,https://m.media-amazon.com/images/I/61al2p1-5jL.jpg,907907,item_weight
111078,https://m.media-amazon.com/images/I/61alGZ9tDFL.jpg,998545,item_weight
