index,image_link,group_id,entity_name
114614,https://m.media-amazon.com/images/I/71-0hoB3gCL.jpg,386873,item_weight
114615,https://m.media-amazon.com/images/I/71-1H-p5LSL.jpg,386873,item_weight
114616,https://m.media-amazon.com/images/I/71-1JmU5z8L.jpg,386873,item_weight
114617,https://m.media-amazon.com/images/I/71-1QZ5xhuL.jpg,687894,item_weight
114618,https://m.media-amazon.com/images/I/71-34E06TgL.jpg,468581,item_volume
114619,https://m.media-amazon.com/images/I/71-3gSexxNL.jpg,724618,item_weight
114620,https://m.media-amazon.com/images/I/71-3zwLryPL.jpg,926285,item_weight
114621,https://m.media-amazon.com/images/I/71-4-1l1OOL.jpg,204245,maximum_weight_recommendation
114622,https://m.media-amazon.com/images/I/71-5jq2ThmL.jpg,125148,item_volume
114623,https://m.media-amazon.com/images/I/71-5tK68YiL.jpg,454143,item_weight
114624,https://m.media-amazon.com/images/I/71-5wV-uNaL.jpg,386873,item_weight
114625,https://m.media-amazon.com/images/I/71-6+5KkTNL.jpg,441875,item_weight
114626,https://m.media-amazon.com/images/I/71-6qCzyKgL.jpg,288715,item_weight
114627,https://m.media-amazon.com/images/I/71-74tUXa2L.jpg,625310,item_weight
114628,https://m.media-amazon.com/images/I/71-7j7sAjwL.jpg,416664,item_weight
114629,https://m.media-amazon.com/images/I/71-7nN2mV3L.jpg,895485,item_weight
114630,https://m.media-amazon.com/images/I/71-7wK4IdsL.jpg,211613,item_weight
114631,https://m.media-amazon.com/images/I/71-83edKG0L.jpg,276611,maximum_weight_recommendation
114632,https://m.media-amazon.com/images/I/71-8AdZBGWL.jpg,318770,wattage
114633,https://m.media-amazon.com/images/I/71-8L2doKyL.jpg,892291,item_weight
114634,https://m.media-amazon.com/images/I/71-8L2doKyL.jpg,892291,wattage
114635,https://m.media-amazon.com/images/I/71-8xxfA-UL.jpg,142295,item_volume
114636,https://m.media-amazon.com/images/I/71-AJ9z3z0L.jpg,418636,item_weight
114637,https://m.media-amazon.com/images/I/71-B1yzqSdL.jpg,517922,item_volume
114638,https://m.media-amazon.com/images/I/71-B6oUNvvL.jpg,479564,item_weight
114639,https://m.media-amazon.com/images/I/71-BCMv-LHL.jpg,318770,wattage
114640,https://m.media-amazon.com/images/I/71-BuXKZafL.jpg,296366,item_weight
114641,https://m.media-amazon.com/images/I/71-C7hGkUhL.jpg,692827,item_volume
114642,https://m.media-amazon.com/images/I/71-CBgvwACL.jpg,492988,maximum_weight_recommendation
114643,https://m.media-amazon.com/images/I/71-CFJBiIRL.jpg,975812,maximum_weight_recommendation
114644,https://m.media-amazon.com/images/I/71-CG1iOz7L.jpg,853009,item_weight
114645,https://m.media-amazon.com/images/I/71-CG1iOz7L.jpg,853009,maximum_weight_recommendation
114646,https://m.media-amazon.com/images/I/71-CGa+xrJL.jpg,825954,item_volume
114647,https://m.media-amazon.com/images/I/71-CvOzCOuL.jpg,272691,maximum_weight_recommendation
114648,https://m.media-amazon.com/images/I/71-CvOzCOuL.jpg,272691,item_weight
114649,https://m.media-amazon.com/images/I/71-D+lvSXkS.jpg,866950,item_weight
114650,https://m.media-amazon.com/images/I/71-DrabSYTL.jpg,440553,item_weight
114651,https://m.media-amazon.com/images/I/71-DrabSYTL.jpg,440553,maximum_weight_recommendation
114652,https://m.media-amazon.com/images/I/71-ELbzppXL.jpg,630877,item_weight
114653,https://m.media-amazon.com/images/I/71-Efy9MsuL.jpg,955292,wattage
114654,https://m.media-amazon.com/images/I/71-Efy9MsuL.jpg,955292,item_weight
114655,https://m.media-amazon.com/images/I/71-Eng0ouwL.jpg,386873,item_weight
114656,https://m.media-amazon.com/images/I/71-FAD+uyHL.jpg,705487,item_weight
114657,https://m.media-amazon.com/images/I/71-G+52BBHL.jpg,249304,item_weight
114658,https://m.media-amazon.com/images/I/71-HOORHHNL.jpg,318770,wattage
114659,https://m.media-amazon.com/images/I/71-Hc6cJRmL.jpg,517922,item_volume
114660,https://m.media-amazon.com/images/I/71-IRoJIF+L.jpg,623050,item_weight
114661,https://m.media-amazon.com/images/I/71-KgXYpvwL.jpg,225251,maximum_weight_recommendation
114662,https://m.media-amazon.com/images/I/71-KjJNFV+L.jpg,426261,item_weight
114663,https://m.media-amazon.com/images/I/71-LfG8bBtS.jpg,853009,item_weight
114664,https://m.media-amazon.com/images/I/71-LfG8bBtS.jpg,853009,maximum_weight_recommendation
114665,https://m.media-amazon.com/images/I/71-LgFmdoUL.jpg,240413,voltage
114666,https://m.media-amazon.com/images/I/71-Ls2U7EAL.jpg,386873,item_weight
114667,https://m.media-amazon.com/images/I/71-LuFZtHKL.jpg,953313,item_weight
114668,https://m.media-amazon.com/images/I/71-MRcc4eRL.jpg,325604,maximum_weight_recommendation
114669,https://m.media-amazon.com/images/I/71-MVi3ndDL.jpg,318770,wattage
114670,https://m.media-amazon.com/images/I/71-MmC-npjL.jpg,529489,maximum_weight_recommendation
114671,https://m.media-amazon.com/images/I/71-MmC-npjL.jpg,529489,item_weight
114672,https://m.media-amazon.com/images/I/71-N9OYuzTL.jpg,953313,item_weight
114673,https://m.media-amazon.com/images/I/71-NO8y1sHL.jpg,318770,wattage
114674,https://m.media-amazon.com/images/I/71-NqHcgPZL.jpg,983323,wattage
114675,https://m.media-amazon.com/images/I/71-NqHcgPZL.jpg,983323,voltage
114676,https://m.media-amazon.com/images/I/71-O6sB9wNL.jpg,983323,wattage
114677,https://m.media-amazon.com/images/I/71-O6sB9wNL.jpg,983323,voltage
114678,https://m.media-amazon.com/images/I/71-OMhihFxL.jpg,357997,maximum_weight_recommendation
114679,https://m.media-amazon.com/images/I/71-OQkyqRlS.jpg,428871,item_weight
114680,https://m.media-amazon.com/images/I/71-Qv5EiCqL.jpg,249638,maximum_weight_recommendation
114681,https://m.media-amazon.com/images/I/71-Qv5EiCqL.jpg,249638,item_weight
114682,https://m.media-amazon.com/images/I/71-RD3AwhmL.jpg,603688,item_weight
114683,https://m.media-amazon.com/images/I/71-RD3AwhmL.jpg,603688,maximum_weight_recommendation
114684,https://m.media-amazon.com/images/I/71-RmU-KFnL.jpg,926285,item_weight
114685,https://m.media-amazon.com/images/I/71-SlDY6WfL.jpg,407921,wattage
114686,https://m.media-amazon.com/images/I/71-SlDY6WfL.jpg,407921,item_weight
114687,https://m.media-amazon.com/images/I/71-SsKbQGbL.jpg,911827,item_volume
114688,https://m.media-amazon.com/images/I/71-Ug3ZIxKL.jpg,714574,item_weight
114689,https://m.media-amazon.com/images/I/71-UgDWnSEL.jpg,479564,item_weight
114690,https://m.media-amazon.com/images/I/71-UxWmMLtL.jpg,468581,item_volume
114691,https://m.media-amazon.com/images/I/71-WOWnZgDL.jpg,907907,item_weight
114692,https://m.media-amazon.com/images/I/71-WtEzaN9L.jpg,235313,maximum_weight_recommendation
114693,https://m.media-amazon.com/images/I/71-WwTcozxL.jpg,802198,item_weight
114694,https://m.media-amazon.com/images/I/71-Yzg+JtRL.jpg,892291,item_weight
114695,https://m.media-amazon.com/images/I/71-Yzg+JtRL.jpg,892291,wattage
114696,https://m.media-amazon.com/images/I/71-ZeUOmKJS.jpg,596730,maximum_weight_recommendation
114697,https://m.media-amazon.com/images/I/71-aMboxA1L.jpg,892291,wattage
114698,https://m.media-amazon.com/images/I/71-aMboxA1L.jpg,892291,item_weight
114699,https://m.media-amazon.com/images/I/71-auur86XL.jpg,975812,maximum_weight_recommendation
114700,https://m.media-amazon.com/images/I/71-bxgIGkXL.jpg,529489,maximum_weight_recommendation
114701,https://m.media-amazon.com/images/I/71-bxgIGkXL.jpg,529489,item_weight
114702,https://m.media-amazon.com/images/I/71-cM6vvAOL.jpg,825954,item_volume
114703,https://m.media-amazon.com/images/I/71-cWeipyPS.jpg,272691,maximum_weight_recommendation
114704,https://m.media-amazon.com/images/I/71-cWeipyPS.jpg,272691,item_weight
114705,https://m.media-amazon.com/images/I/71-dHc2RR4L.jpg,325604,maximum_weight_recommendation
114706,https://m.media-amazon.com/images/I/71-ddX1wKqL.jpg,479564,item_weight
114707,https://m.media-amazon.com/images/I/71-f1sEmDQL.jpg,235313,maximum_weight_recommendation
114708,https://m.media-amazon.com/images/I/71-fH-+CUPL.jpg,853009,item_weight
114709,https://m.media-amazon.com/images/I/71-fH-+CUPL.jpg,853009,maximum_weight_recommendation
114710,https://m.media-amazon.com/images/I/71-fvWFmE4L.jpg,357997,maximum_weight_recommendation
114711,https://m.media-amazon.com/images/I/71-g6Mxq5dL.jpg,225251,maximum_weight_recommendation
114712,https://m.media-amazon.com/images/I/71-gHAqMu+L.jpg,254962,maximum_weight_recommendation
114713,https://m.media-amazon.com/images/I/71-gHAqMu+L.jpg,254962,item_weight
114714,https://m.media-amazon.com/images/I/71-goJk+XPS.jpg,849273,item_weight
114715,https://m.media-amazon.com/images/I/71-h0wgvfRL.jpg,651097,item_weight
114716,https://m.media-amazon.com/images/I/71-hRl24uxL.jpg,971776,item_weight
114717,https://m.media-amazon.com/images/I/71-hUGusqoL.jpg,275506,item_weight
114718,https://m.media-amazon.com/images/I/71-hqPcb-VL.jpg,272691,maximum_weight_recommendation
114719,https://m.media-amazon.com/images/I/71-hqPcb-VL.jpg,272691,item_weight
114720,https://m.media-amazon.com/images/I/71-iHROLQgL.jpg,426261,item_weight
114721,https://m.media-amazon.com/images/I/71-ip+tzzdL.jpg,953313,item_weight
114722,https://m.media-amazon.com/images/I/71-ix5vgr5L.jpg,983323,wattage
114723,https://m.media-amazon.com/images/I/71-ix5vgr5L.jpg,983323,voltage
114724,https://m.media-amazon.com/images/I/71-jMPliAUL.jpg,816018,maximum_weight_recommendation
114725,https://m.media-amazon.com/images/I/71-kpf6u9fL.jpg,267482,item_weight
114726,https://m.media-amazon.com/images/I/71-liUS939L.jpg,219211,wattage
114727,https://m.media-amazon.com/images/I/71-liUS939L.jpg,219211,item_weight
114728,https://m.media-amazon.com/images/I/71-mQTflStL.jpg,895485,item_weight
114729,https://m.media-amazon.com/images/I/71-mRfDKPtL.jpg,553707,maximum_weight_recommendation
114730,https://m.media-amazon.com/images/I/71-mf2BMakL.jpg,355666,item_weight
114731,https://m.media-amazon.com/images/I/71-mnOfngIL.jpg,479564,item_weight
114732,https://m.media-amazon.com/images/I/71-mrmQnQ1L.jpg,275506,item_weight
114733,https://m.media-amazon.com/images/I/71-n8FKiwCL.jpg,983323,voltage
114734,https://m.media-amazon.com/images/I/71-n8FKiwCL.jpg,983323,wattage
114735,https://m.media-amazon.com/images/I/71-nr-iHkJL.jpg,219211,wattage
114736,https://m.media-amazon.com/images/I/71-nr-iHkJL.jpg,219211,item_weight
114737,https://m.media-amazon.com/images/I/71-otyqfySS.jpg,257505,item_volume
114738,https://m.media-amazon.com/images/I/71-pgJDR2OL.jpg,724618,item_weight
114739,https://m.media-amazon.com/images/I/71-q4djz92L.jpg,262539,item_volume
114740,https://m.media-amazon.com/images/I/71-qA92q1XL.jpg,751862,item_weight
114741,https://m.media-amazon.com/images/I/71-qDVX0QKL.jpg,892291,item_weight
114742,https://m.media-amazon.com/images/I/71-qDVX0QKL.jpg,892291,wattage
114743,https://m.media-amazon.com/images/I/71-qJ6BW+sL.jpg,998545,item_weight
114744,https://m.media-amazon.com/images/I/71-qamoKFjL.jpg,386873,item_weight
114745,https://m.media-amazon.com/images/I/71-qhCaIVaL.jpg,110833,maximum_weight_recommendation
114746,https://m.media-amazon.com/images/I/71-seWE8uoL.jpg,983323,voltage
114747,https://m.media-amazon.com/images/I/71-seWE8uoL.jpg,983323,wattage
114748,https://m.media-amazon.com/images/I/71-siRVknbS.jpg,479564,item_weight
114749,https://m.media-amazon.com/images/I/71-sz-NGbhL.jpg,625310,item_weight
114750,https://m.media-amazon.com/images/I/71-tu3e4fNL.jpg,359286,item_weight
114751,https://m.media-amazon.com/images/I/71-u8rMcWCL.jpg,426261,item_weight
114752,https://m.media-amazon.com/images/I/71-uDDxKDrL.jpg,701880,maximum_weight_recommendation
114753,https://m.media-amazon.com/images/I/71-uDDxKDrL.jpg,701880,item_weight
114754,https://m.media-amazon.com/images/I/71-uJ4l4CqL.jpg,386873,item_weight
114755,https://m.media-amazon.com/images/I/71-ua9FitmL.jpg,240413,voltage
114756,https://m.media-amazon.com/images/I/71-uhobMSZL.jpg,625842,item_volume
114757,https://m.media-amazon.com/images/I/71-uhqKvHOL.jpg,892291,wattage
114758,https://m.media-amazon.com/images/I/71-uhqKvHOL.jpg,892291,item_weight
114759,https://m.media-amazon.com/images/I/71-uzUeSn0L.jpg,254962,item_weight
114760,https://m.media-amazon.com/images/I/71-uzUeSn0L.jpg,254962,maximum_weight_recommendation
114761,https://m.media-amazon.com/images/I/71-vEf1mV+L.jpg,701880,maximum_weight_recommendation
114762,https://m.media-amazon.com/images/I/71-vEf1mV+L.jpg,701880,item_weight
114763,https://m.media-amazon.com/images/I/71-wNpZztOL.jpg,658034,item_volume
114764,https://m.media-amazon.com/images/I/71-wmOTeQ4L.jpg,975812,item_weight
114765,https://m.media-amazon.com/images/I/71-wmOTeQ4L.jpg,975812,maximum_weight_recommendation
114766,https://m.media-amazon.com/images/I/71-xHhv4YzL.jpg,428871,item_weight
114767,https://m.media-amazon.com/images/I/71-xiKMvNeL.jpg,801829,maximum_weight_recommendation
114768,https://m.media-amazon.com/images/I/71-xxP5iZBL.jpg,907907,item_weight
114769,https://m.media-amazon.com/images/I/71-xzCdXMyL.jpg,784861,item_volume
114770,https://m.media-amazon.com/images/I/71-zFKy9ezL.jpg,853009,maximum_weight_recommendation
114771,https://m.media-amazon.com/images/I/71-zFKy9ezL.jpg,853009,item_weight
114772,https://m.media-amazon.com/images/I/71-zS+xE9BL.jpg,355666,item_weight
114773,https://m.media-amazon.com/images/I/710-4iPWLHL.jpg,533032,item_weight
114774,https://m.media-amazon.com/images/I/710-9JQTN1L.jpg,625310,item_weight
114775,https://m.media-amazon.com/images/I/710-zYLV2OL.jpg,240413,voltage
114776,https://m.media-amazon.com/images/I/71006mC49rL.jpg,325604,maximum_weight_recommendation
114777,https://m.media-amazon.com/images/I/7100Mpd-WeL.jpg,701880,item_weight
114778,https://m.media-amazon.com/images/I/7100Mpd-WeL.jpg,701880,maximum_weight_recommendation
114779,https://m.media-amazon.com/images/I/71025RDNNpL.jpg,907907,item_weight
114780,https://m.media-amazon.com/images/I/71028pIE9hL.jpg,766786,item_weight
114781,https://m.media-amazon.com/images/I/7102nDfuh3S.jpg,288715,item_weight
114782,https://m.media-amazon.com/images/I/7103+BBkYOL.jpg,279307,item_weight
114783,https://m.media-amazon.com/images/I/7103IK84UnL.jpg,749917,item_weight
114784,https://m.media-amazon.com/images/I/7103kevNPHL.jpg,275506,item_weight
114785,https://m.media-amazon.com/images/I/7103t6VAd6L.jpg,386873,item_weight
114786,https://m.media-amazon.com/images/I/7103vnSlPOL.jpg,641642,item_weight
114787,https://m.media-amazon.com/images/I/7103yyuA38L.jpg,127207,maximum_weight_recommendation
114788,https://m.media-amazon.com/images/I/7104+XuUGiL.jpg,907907,item_weight
114789,https://m.media-amazon.com/images/I/7105PkoFMzL.jpg,701880,maximum_weight_recommendation
114790,https://m.media-amazon.com/images/I/7105PkoFMzL.jpg,701880,item_weight
114791,https://m.media-amazon.com/images/I/7105qDmsIZL.jpg,853009,item_weight
114792,https://m.media-amazon.com/images/I/7105qDmsIZL.jpg,853009,maximum_weight_recommendation
114793,https://m.media-amazon.com/images/I/7106ZKozHKL.jpg,240413,voltage
114794,https://m.media-amazon.com/images/I/7106p31iA6L.jpg,355666,item_weight
114795,https://m.media-amazon.com/images/I/7108rroByXL.jpg,279307,item_weight
114796,https://m.media-amazon.com/images/I/7108u2E-6rS.jpg,386873,item_weight
114797,https://m.media-amazon.com/images/I/7109JJaCblL.jpg,998545,item_weight
114798,https://m.media-amazon.com/images/I/710B0EXrq0L.jpg,272691,item_weight
114799,https://m.media-amazon.com/images/I/710B0EXrq0L.jpg,272691,maximum_weight_recommendation
114800,https://m.media-amazon.com/images/I/710Bcv7TA6L.jpg,625310,item_weight
114801,https://m.media-amazon.com/images/I/710BfZ3aXWL.jpg,701880,maximum_weight_recommendation
114802,https://m.media-amazon.com/images/I/710BfZ3aXWL.jpg,701880,item_weight
114803,https://m.media-amazon.com/images/I/710BwFPNG0L.jpg,801829,maximum_weight_recommendation
114804,https://m.media-amazon.com/images/I/710Bz1rmyTL.jpg,318770,wattage
114805,https://m.media-amazon.com/images/I/710CyGLQtkL.jpg,386873,item_weight
114806,https://m.media-amazon.com/images/I/710DWvd9cRL.jpg,355666,item_weight
114807,https://m.media-amazon.com/images/I/710DutiIxtL.jpg,371767,maximum_weight_recommendation
114808,https://m.media-amazon.com/images/I/710ECj6B9NS.jpg,468581,item_volume
114809,https://m.media-amazon.com/images/I/710EU-D4xcL.jpg,296366,item_weight
114810,https://m.media-amazon.com/images/I/710FGYpUQJL.jpg,249638,maximum_weight_recommendation
114811,https://m.media-amazon.com/images/I/710FGYpUQJL.jpg,249638,item_weight
114812,https://m.media-amazon.com/images/I/710FTTE0ZpL.jpg,823884,item_weight
114813,https://m.media-amazon.com/images/I/710FdvnhMBL.jpg,692827,item_volume
114814,https://m.media-amazon.com/images/I/710GXHkTz2L.jpg,907907,item_weight
114815,https://m.media-amazon.com/images/I/710GY3PXW8L.jpg,764417,maximum_weight_recommendation
114816,https://m.media-amazon.com/images/I/710GY3PXW8L.jpg,764417,item_weight
114817,https://m.media-amazon.com/images/I/710H1Vw7LRL.jpg,625310,item_weight
114818,https://m.media-amazon.com/images/I/710HK3zd2DL.jpg,805279,item_weight
114819,https://m.media-amazon.com/images/I/710HK3zd2DL.jpg,805279,maximum_weight_recommendation
114820,https://m.media-amazon.com/images/I/710HcwtcfIL.jpg,120488,item_weight
114821,https://m.media-amazon.com/images/I/710Hwpjv5pL.jpg,605681,item_volume
114822,https://m.media-amazon.com/images/I/710IgrUzn1L.jpg,853009,maximum_weight_recommendation
114823,https://m.media-amazon.com/images/I/710IgrUzn1L.jpg,853009,item_weight
114824,https://m.media-amazon.com/images/I/710JNCU5v4L.jpg,254962,item_weight
114825,https://m.media-amazon.com/images/I/710JNCU5v4L.jpg,254962,maximum_weight_recommendation
114826,https://m.media-amazon.com/images/I/710KIaHfpbL.jpg,701880,maximum_weight_recommendation
114827,https://m.media-amazon.com/images/I/710KIaHfpbL.jpg,701880,item_weight
114828,https://m.media-amazon.com/images/I/710KS9eMmdL.jpg,375816,item_weight
114829,https://m.media-amazon.com/images/I/710KXlrNNOS.jpg,386873,item_weight
