index,image_link,group_id,entity_name
126416,https://m.media-amazon.com/images/I/819MHXbB1aL.jpg,625310,item_weight
126417,https://m.media-amazon.com/images/I/819MNLXN5-L.jpg,998545,item_weight
126418,https://m.media-amazon.com/images/I/819N1iIZ4YL.jpg,249638,maximum_weight_recommendation
126419,https://m.media-amazon.com/images/I/819N1iIZ4YL.jpg,249638,item_weight
126420,https://m.media-amazon.com/images/I/819SHVZ3T2L.jpg,355666,item_weight
126421,https://m.media-amazon.com/images/I/819TmpeFHEL.jpg,625842,item_volume
126422,https://m.media-amazon.com/images/I/819XaQpQF4L.jpg,355666,item_weight
126423,https://m.media-amazon.com/images/I/819XyBAVmaL.jpg,557758,item_volume
126424,https://m.media-amazon.com/images/I/819YxaYldlL.jpg,252457,item_weight
126425,https://m.media-amazon.com/images/I/819ZEpFuhxL.jpg,631052,maximum_weight_recommendation
126426,https://m.media-amazon.com/images/I/819aQFiqzHL.jpg,927393,maximum_weight_recommendation
126427,https://m.media-amazon.com/images/I/819b51Y6x6L.jpg,658034,item_volume
126428,https://m.media-amazon.com/images/I/819b51Y6x6L.jpg,658034,item_weight
126429,https://m.media-amazon.com/images/I/819bAoPuDyL.jpg,853009,maximum_weight_recommendation
126430,https://m.media-amazon.com/images/I/819bAoPuDyL.jpg,853009,item_weight
126431,https://m.media-amazon.com/images/I/819bmqlnMkS.jpg,625310,item_weight
126432,https://m.media-amazon.com/images/I/819dTlU7wfL.jpg,594068,maximum_weight_recommendation
126433,https://m.media-amazon.com/images/I/819eDYyBkhL.jpg,797257,item_weight
126434,https://m.media-amazon.com/images/I/819fCBCKezL.jpg,498074,item_volume
126435,https://m.media-amazon.com/images/I/819gDrxTzaL.jpg,784861,item_volume
126436,https://m.media-amazon.com/images/I/819jhbs6wPL.jpg,658034,item_weight
126437,https://m.media-amazon.com/images/I/819jtaHjdsL.jpg,281678,item_weight
126438,https://m.media-amazon.com/images/I/819lQ65QdiL.jpg,658034,item_volume
126439,https://m.media-amazon.com/images/I/819lbpQ9HzL.jpg,178031,item_weight
126440,https://m.media-amazon.com/images/I/819nR9d3IcL.jpg,721522,maximum_weight_recommendation
126441,https://m.media-amazon.com/images/I/819ocO8pEXL.jpg,288715,item_weight
126442,https://m.media-amazon.com/images/I/819qB7L8j+L.jpg,468535,item_volume
126443,https://m.media-amazon.com/images/I/819ql820pPL.jpg,749917,item_weight
126444,https://m.media-amazon.com/images/I/819ruEHBSOL.jpg,428871,item_weight
126445,https://m.media-amazon.com/images/I/819uXRtJx+L.jpg,692827,item_volume
126446,https://m.media-amazon.com/images/I/819v7b4XkVL.jpg,257505,item_volume
126447,https://m.media-amazon.com/images/I/819wMWZesvL.jpg,608041,item_weight
126448,https://m.media-amazon.com/images/I/819wMWZesvL.jpg,608041,item_volume
126449,https://m.media-amazon.com/images/I/819wTYHAvNL.jpg,142748,item_weight
126450,https://m.media-amazon.com/images/I/819yAbRQs6L.jpg,407921,item_weight
126451,https://m.media-amazon.com/images/I/819yAbRQs6L.jpg,407921,wattage
126452,https://m.media-amazon.com/images/I/819yqBfGVcL.jpg,418636,item_weight
126453,https://m.media-amazon.com/images/I/819zo1qJ98L.jpg,805279,maximum_weight_recommendation
126454,https://m.media-amazon.com/images/I/81A-H9eE1jL.jpg,240413,voltage
126455,https://m.media-amazon.com/images/I/81A-tXMbv6L.jpg,692827,item_volume
126456,https://m.media-amazon.com/images/I/81A1Bo0dmeL.jpg,625310,item_weight
126457,https://m.media-amazon.com/images/I/81A1SDVX25L.jpg,355666,item_weight
126458,https://m.media-amazon.com/images/I/81A1ghMas2L.jpg,721522,maximum_weight_recommendation
126459,https://m.media-amazon.com/images/I/81A1lZPB+CL.jpg,955292,wattage
126460,https://m.media-amazon.com/images/I/81A1lZPB+CL.jpg,955292,item_weight
126461,https://m.media-amazon.com/images/I/81A2xztTABL.jpg,853009,item_weight
126462,https://m.media-amazon.com/images/I/81A2xztTABL.jpg,853009,maximum_weight_recommendation
126463,https://m.media-amazon.com/images/I/81A48yVhWnS.jpg,275506,item_weight
126464,https://m.media-amazon.com/images/I/81A5cRs2VyL.jpg,598989,item_weight
126465,https://m.media-amazon.com/images/I/81A68QeKTYL.jpg,386873,item_weight
126466,https://m.media-amazon.com/images/I/81A6NaYqaUL.jpg,275506,item_weight
126467,https://m.media-amazon.com/images/I/81A6xB21zRL.jpg,749917,item_weight
126468,https://m.media-amazon.com/images/I/81A8l44DINL.jpg,557758,item_volume
126469,https://m.media-amazon.com/images/I/81AA3VERYLL.jpg,749917,item_weight
126470,https://m.media-amazon.com/images/I/81AAMP5vKJL.jpg,853009,item_weight
126471,https://m.media-amazon.com/images/I/81AAMP5vKJL.jpg,853009,maximum_weight_recommendation
126472,https://m.media-amazon.com/images/I/81AAynaw7BS.jpg,355666,item_weight
126473,https://m.media-amazon.com/images/I/81ABEDzKffL.jpg,325604,maximum_weight_recommendation
126474,https://m.media-amazon.com/images/I/81AE9RAaQUL.jpg,658034,item_weight
126475,https://m.media-amazon.com/images/I/81AHVqydU+L.jpg,701880,maximum_weight_recommendation
126476,https://m.media-amazon.com/images/I/81AHVqydU+L.jpg,701880,item_weight
126477,https://m.media-amazon.com/images/I/81AIEjGyO3L.jpg,407921,wattage
126478,https://m.media-amazon.com/images/I/81AIEjGyO3L.jpg,407921,item_weight
126479,https://m.media-amazon.com/images/I/81AIJY-I6aL.jpg,740671,item_weight
126480,https://m.media-amazon.com/images/I/81AIl5ISO6L.jpg,257505,item_volume
126481,https://m.media-amazon.com/images/I/81ALhhIHlRL.jpg,407921,wattage
126482,https://m.media-amazon.com/images/I/81ALhhIHlRL.jpg,407921,item_weight
126483,https://m.media-amazon.com/images/I/81AMiLqMg-L.jpg,953313,item_weight
126484,https://m.media-amazon.com/images/I/81ANKjV-ssL.jpg,975812,maximum_weight_recommendation
126485,https://m.media-amazon.com/images/I/81AOgDaXqPL.jpg,275506,item_weight
126486,https://m.media-amazon.com/images/I/81AQ23gdsuL.jpg,490947,item_volume
126487,https://m.media-amazon.com/images/I/81ARW7jGU1L.jpg,355666,item_weight
126488,https://m.media-amazon.com/images/I/81AT2yUvMXL.jpg,219211,wattage
126489,https://m.media-amazon.com/images/I/81AT2yUvMXL.jpg,219211,item_weight
126490,https://m.media-amazon.com/images/I/81ATFuwLAFL.jpg,359286,item_weight
126491,https://m.media-amazon.com/images/I/81ATpJNjwZL.jpg,971776,item_weight
126492,https://m.media-amazon.com/images/I/81AVfpzG8GL.jpg,326223,item_volume
126493,https://m.media-amazon.com/images/I/81AWdR-MaWL.jpg,525429,wattage
126494,https://m.media-amazon.com/images/I/81AWdR-MaWL.jpg,525429,voltage
126495,https://m.media-amazon.com/images/I/81AWr1-KgkL.jpg,853009,maximum_weight_recommendation
126496,https://m.media-amazon.com/images/I/81AWr1-KgkL.jpg,853009,item_weight
126497,https://m.media-amazon.com/images/I/81AXgSbRtfL.jpg,721522,maximum_weight_recommendation
126498,https://m.media-amazon.com/images/I/81AZZO0qyaL.jpg,276611,maximum_weight_recommendation
126499,https://m.media-amazon.com/images/I/81Aa3a0AMTL.jpg,864320,item_weight
126500,https://m.media-amazon.com/images/I/81AaS2RujoL.jpg,625310,item_weight
126501,https://m.media-amazon.com/images/I/81AacX+6PZL.jpg,428871,item_weight
126502,https://m.media-amazon.com/images/I/81AcAhm7U0L.jpg,271722,item_volume
126503,https://m.media-amazon.com/images/I/81Ad1+zbFUL.jpg,288715,item_weight
126504,https://m.media-amazon.com/images/I/81AdCaJOh0L.jpg,557758,item_volume
126505,https://m.media-amazon.com/images/I/81AdVDp9rmL.jpg,714574,item_weight
126506,https://m.media-amazon.com/images/I/81Af0iHNp8L.jpg,318770,wattage
126507,https://m.media-amazon.com/images/I/81AfF6ciIrL.jpg,359286,item_weight
126508,https://m.media-amazon.com/images/I/81AgH2bI12L.jpg,636545,item_weight
126509,https://m.media-amazon.com/images/I/81AkgfkVBeL.jpg,701880,item_weight
126510,https://m.media-amazon.com/images/I/81AkgfkVBeL.jpg,701880,maximum_weight_recommendation
126511,https://m.media-amazon.com/images/I/81AlMBMWREL.jpg,262665,item_weight
126512,https://m.media-amazon.com/images/I/81ApUtf-yAL.jpg,658034,item_weight
126513,https://m.media-amazon.com/images/I/81AqGqIV-ZL.jpg,658034,item_weight
126514,https://m.media-amazon.com/images/I/81ArB5LzjHL.jpg,625310,item_weight
126515,https://m.media-amazon.com/images/I/81AtCjOb-UL.jpg,941694,item_volume
126516,https://m.media-amazon.com/images/I/81AtRAuwUpL.jpg,238409,item_weight
126517,https://m.media-amazon.com/images/I/81AvV5BurXL.jpg,407921,wattage
126518,https://m.media-amazon.com/images/I/81AvV5BurXL.jpg,407921,item_weight
126519,https://m.media-amazon.com/images/I/81AviySZgGL.jpg,911827,item_volume
126520,https://m.media-amazon.com/images/I/81AvyKi8iDL.jpg,318770,wattage
126521,https://m.media-amazon.com/images/I/81AwNBsLSTL.jpg,428871,item_weight
126522,https://m.media-amazon.com/images/I/81AwlpX6WWL.jpg,801829,maximum_weight_recommendation
126523,https://m.media-amazon.com/images/I/81Axx0WnnBL.jpg,254962,maximum_weight_recommendation
126524,https://m.media-amazon.com/images/I/81Axx0WnnBL.jpg,254962,item_weight
126525,https://m.media-amazon.com/images/I/81Ay4laN8hL.jpg,953313,item_weight
126526,https://m.media-amazon.com/images/I/81Ay6TKj2bL.jpg,464488,item_weight
126527,https://m.media-amazon.com/images/I/81AyxE3ctVL.jpg,288715,item_weight
126528,https://m.media-amazon.com/images/I/81AzQBgj0gL.jpg,953313,item_weight
126529,https://m.media-amazon.com/images/I/81B+17JqRpL.jpg,337011,item_volume
126530,https://m.media-amazon.com/images/I/81B0n4LNVTL.jpg,477578,item_weight
126531,https://m.media-amazon.com/images/I/81B16D5XBBS.jpg,477578,item_weight
126532,https://m.media-amazon.com/images/I/81B1cWg1x-L.jpg,603688,item_weight
126533,https://m.media-amazon.com/images/I/81B1cWg1x-L.jpg,603688,maximum_weight_recommendation
126534,https://m.media-amazon.com/images/I/81B1lE3EU3L.jpg,941694,item_volume
126535,https://m.media-amazon.com/images/I/81B20OdaN6L.jpg,468581,item_volume
126536,https://m.media-amazon.com/images/I/81B22S4HJYL.jpg,751862,item_weight
126537,https://m.media-amazon.com/images/I/81B2Zs4G+vL.jpg,772006,maximum_weight_recommendation
126538,https://m.media-amazon.com/images/I/81B4aRmd0cL.jpg,557758,item_volume
126539,https://m.media-amazon.com/images/I/81B6LPzj5JL.jpg,812753,item_weight
126540,https://m.media-amazon.com/images/I/81B8361yWkL.jpg,287137,item_volume
126541,https://m.media-amazon.com/images/I/81B8JEZuE0L.jpg,801829,maximum_weight_recommendation
126542,https://m.media-amazon.com/images/I/81BBz7n0mtL.jpg,386873,item_weight
126543,https://m.media-amazon.com/images/I/81BCdF3OhBL.jpg,355666,item_weight
126544,https://m.media-amazon.com/images/I/81BDCPNJK8L.jpg,318770,wattage
126545,https://m.media-amazon.com/images/I/81BDHgirphL.jpg,926285,item_weight
126546,https://m.media-amazon.com/images/I/81BE0O3hCVL.jpg,240413,voltage
126547,https://m.media-amazon.com/images/I/81BE8HuE3pL.jpg,279307,item_weight
126548,https://m.media-amazon.com/images/I/81BGKsSAsrL.jpg,418636,item_weight
126549,https://m.media-amazon.com/images/I/81BHBm3uPxL.jpg,784861,item_volume
126550,https://m.media-amazon.com/images/I/81BIL2LmmEL.jpg,721522,maximum_weight_recommendation
126551,https://m.media-amazon.com/images/I/81BINRkhJqL.jpg,853009,maximum_weight_recommendation
126552,https://m.media-amazon.com/images/I/81BINRkhJqL.jpg,853009,item_weight
126553,https://m.media-amazon.com/images/I/81BIgWDOSXL.jpg,784861,item_volume
126554,https://m.media-amazon.com/images/I/81BJ1FWiwLL.jpg,318770,wattage
126555,https://m.media-amazon.com/images/I/81BJdGr1VHL.jpg,355666,item_weight
126556,https://m.media-amazon.com/images/I/81BK+xgx9KL.jpg,521308,maximum_weight_recommendation
126557,https://m.media-amazon.com/images/I/81BKmt4Q19L.jpg,625310,item_weight
126558,https://m.media-amazon.com/images/I/81BO5+4YzYS.jpg,272691,item_weight
126559,https://m.media-amazon.com/images/I/81BO5+4YzYS.jpg,272691,maximum_weight_recommendation
126560,https://m.media-amazon.com/images/I/81BRbQ91gQL.jpg,802198,item_weight
126561,https://m.media-amazon.com/images/I/81BSKivfkwL.jpg,272691,maximum_weight_recommendation
126562,https://m.media-amazon.com/images/I/81BSKivfkwL.jpg,272691,item_weight
126563,https://m.media-amazon.com/images/I/81BSMVE1jGL.jpg,296366,item_weight
126564,https://m.media-amazon.com/images/I/81BVOGSmFeL.jpg,521308,maximum_weight_recommendation
126565,https://m.media-amazon.com/images/I/81BVPQMfZwL.jpg,240413,voltage
126566,https://m.media-amazon.com/images/I/81Ba78xn63L.jpg,918490,item_weight
126567,https://m.media-amazon.com/images/I/81BbJptse6L.jpg,589528,item_volume
126568,https://m.media-amazon.com/images/I/81Bbb6C4hBL.jpg,240413,voltage
126569,https://m.media-amazon.com/images/I/81BcU9l31iL.jpg,262665,item_weight
126570,https://m.media-amazon.com/images/I/81BlMG4iyeL.jpg,254962,maximum_weight_recommendation
126571,https://m.media-amazon.com/images/I/81BlMG4iyeL.jpg,254962,item_weight
126572,https://m.media-amazon.com/images/I/81BmSbYIZNL.jpg,240413,voltage
126573,https://m.media-amazon.com/images/I/81BnEZMRv9L.jpg,976920,item_volume
126574,https://m.media-amazon.com/images/I/81BpsRDR-jL.jpg,748919,item_weight
126575,https://m.media-amazon.com/images/I/81Bt5pv0oyL.jpg,625310,item_weight
126576,https://m.media-amazon.com/images/I/81BtHEZt1WL.jpg,212253,item_volume
126577,https://m.media-amazon.com/images/I/81BtkCDCnhL.jpg,254962,maximum_weight_recommendation
126578,https://m.media-amazon.com/images/I/81BtkCDCnhL.jpg,254962,item_weight
126579,https://m.media-amazon.com/images/I/81BvrZU-p1L.jpg,386873,item_weight
126580,https://m.media-amazon.com/images/I/81Bw1i9RqDL.jpg,525429,wattage
126581,https://m.media-amazon.com/images/I/81Bw1i9RqDL.jpg,525429,voltage
126582,https://m.media-amazon.com/images/I/81BxVzxaoNL.jpg,631052,maximum_weight_recommendation
126583,https://m.media-amazon.com/images/I/81ByKew+VAL.jpg,953313,item_weight
126584,https://m.media-amazon.com/images/I/81Byh0c+gzS.jpg,240413,voltage
126585,https://m.media-amazon.com/images/I/81Byol+HGGL.jpg,276611,maximum_weight_recommendation
126586,https://m.media-amazon.com/images/I/81C+xCMnQpL.jpg,941694,item_volume
126587,https://m.media-amazon.com/images/I/81C-d0WUaAL.jpg,998545,item_weight
126588,https://m.media-amazon.com/images/I/81C06ChzOHL.jpg,325604,maximum_weight_recommendation
126589,https://m.media-amazon.com/images/I/81C1OZ+DJ1L.jpg,142295,item_volume
126590,https://m.media-amazon.com/images/I/81C22YeuUfL.jpg,692827,item_weight
126591,https://m.media-amazon.com/images/I/81C26NMA5uL.jpg,447905,item_weight
126592,https://m.media-amazon.com/images/I/81C27rPBECL.jpg,714574,item_weight
126593,https://m.media-amazon.com/images/I/81C3ICmVyUL.jpg,953313,item_weight
126594,https://m.media-amazon.com/images/I/81C3xudrMHL.jpg,238409,item_weight
126595,https://m.media-amazon.com/images/I/81C506jpyvL.jpg,628971,item_weight
