index,image_link,group_id,entity_name
120710,https://m.media-amazon.com/images/I/71Xlkh8Lw8L.jpg,608041,item_volume
120711,https://m.media-amazon.com/images/I/71XlqDDJqjL.jpg,866950,item_weight
120712,https://m.media-amazon.com/images/I/71XluL3XF+L.jpg,454143,item_weight
120713,https://m.media-amazon.com/images/I/71Xm9WZkOkL.jpg,386873,item_weight
120714,https://m.media-amazon.com/images/I/71XmdhcQyCL.jpg,262665,item_weight
120715,https://m.media-amazon.com/images/I/71Xmr0uPHDL.jpg,426261,item_weight
120716,https://m.media-amazon.com/images/I/71Xnb8jCIBL.jpg,162326,item_volume
120717,https://m.media-amazon.com/images/I/71XnqPl5kBL.jpg,235313,maximum_weight_recommendation
120718,https://m.media-amazon.com/images/I/71XoAP7Y70L.jpg,596730,maximum_weight_recommendation
120719,https://m.media-amazon.com/images/I/71Xolj1DTnL.jpg,625842,item_volume
120720,https://m.media-amazon.com/images/I/71XovREV7OL.jpg,722666,item_weight
120721,https://m.media-amazon.com/images/I/71XpITN0U1L.jpg,442321,maximum_weight_recommendation
120722,https://m.media-amazon.com/images/I/71XpWxviPUL.jpg,918186,item_weight
120723,https://m.media-amazon.com/images/I/71Xpo1zMrNL.jpg,701880,item_weight
120724,https://m.media-amazon.com/images/I/71Xpo1zMrNL.jpg,701880,maximum_weight_recommendation
120725,https://m.media-amazon.com/images/I/71Xpw5iKE7L.jpg,557758,item_volume
120726,https://m.media-amazon.com/images/I/71XpykQqbJL.jpg,477578,item_weight
120727,https://m.media-amazon.com/images/I/71XrBLNy8QL.jpg,701880,maximum_weight_recommendation
120728,https://m.media-amazon.com/images/I/71XrBLNy8QL.jpg,701880,item_weight
120729,https://m.media-amazon.com/images/I/71XrCI1lRDL.jpg,355666,item_weight
120730,https://m.media-amazon.com/images/I/71XrW35ojzL.jpg,805279,maximum_weight_recommendation
120731,https://m.media-amazon.com/images/I/71Xrnabr0dL.jpg,911827,item_volume
120732,https://m.media-amazon.com/images/I/71XsPAfdrCL.jpg,407921,wattage
120733,https://m.media-amazon.com/images/I/71XsPAfdrCL.jpg,407921,item_weight
120734,https://m.media-amazon.com/images/I/71Xt0d7-1PL.jpg,976920,item_weight
120735,https://m.media-amazon.com/images/I/71Xv2bsy3gL.jpg,764417,item_weight
120736,https://m.media-amazon.com/images/I/71Xv7zsLKRS.jpg,714574,item_weight
120737,https://m.media-amazon.com/images/I/71XvPedrsCL.jpg,479564,item_weight
120738,https://m.media-amazon.com/images/I/71XvZLmKW0L.jpg,240413,voltage
120739,https://m.media-amazon.com/images/I/71Xvq0eieVL.jpg,235178,item_weight
120740,https://m.media-amazon.com/images/I/71XvvkLB98L.jpg,296366,item_weight
120741,https://m.media-amazon.com/images/I/71Xwav2K21S.jpg,625310,item_weight
120742,https://m.media-amazon.com/images/I/71Xwtd4GV3L.jpg,355666,item_weight
120743,https://m.media-amazon.com/images/I/71XxNoDTkyL.jpg,953313,item_weight
120744,https://m.media-amazon.com/images/I/71XxUawVMQL.jpg,386873,item_weight
120745,https://m.media-amazon.com/images/I/71XxirE8xtL.jpg,603688,item_weight
120746,https://m.media-amazon.com/images/I/71XxirE8xtL.jpg,603688,maximum_weight_recommendation
120747,https://m.media-amazon.com/images/I/71Xy7Ll4NmL.jpg,675604,item_weight
120748,https://m.media-amazon.com/images/I/71XyIFvgliL.jpg,825239,item_weight
120749,https://m.media-amazon.com/images/I/71XyeEVDxtL.jpg,853009,item_weight
120750,https://m.media-amazon.com/images/I/71XyeEVDxtL.jpg,853009,maximum_weight_recommendation
120751,https://m.media-amazon.com/images/I/71XyuAQ0TXL.jpg,953313,item_weight
120752,https://m.media-amazon.com/images/I/71XyuEuRELL.jpg,279307,item_weight
120753,https://m.media-amazon.com/images/I/71XyyfTESBS.jpg,983323,voltage
120754,https://m.media-amazon.com/images/I/71XyyfTESBS.jpg,983323,wattage
120755,https://m.media-amazon.com/images/I/71Xz3QoR6iL.jpg,275506,item_weight
120756,https://m.media-amazon.com/images/I/71Y-5vjzqeL.jpg,359859,item_weight
120757,https://m.media-amazon.com/images/I/71Y-CHlojJL.jpg,892291,item_weight
120758,https://m.media-amazon.com/images/I/71Y-CHlojJL.jpg,892291,wattage
120759,https://m.media-amazon.com/images/I/71Y-CQ8ZCGL.jpg,325604,maximum_weight_recommendation
120760,https://m.media-amazon.com/images/I/71Y-KX+xpFL.jpg,953313,item_weight
120761,https://m.media-amazon.com/images/I/71Y-L+FiHsL.jpg,853009,maximum_weight_recommendation
120762,https://m.media-amazon.com/images/I/71Y-L+FiHsL.jpg,853009,item_weight
120763,https://m.media-amazon.com/images/I/71Y-O08qCcS.jpg,174231,item_weight
120764,https://m.media-amazon.com/images/I/71Y-m74dBTL.jpg,386873,item_weight
120765,https://m.media-amazon.com/images/I/71Y-nKfG0IL.jpg,953313,item_weight
120766,https://m.media-amazon.com/images/I/71Y0-uCZfvL.jpg,955292,item_weight
120767,https://m.media-amazon.com/images/I/71Y0-uCZfvL.jpg,955292,wattage
120768,https://m.media-amazon.com/images/I/71Y1G3fqeAL.jpg,983323,voltage
120769,https://m.media-amazon.com/images/I/71Y1G3fqeAL.jpg,983323,wattage
120770,https://m.media-amazon.com/images/I/71Y1SspxRYL.jpg,366962,item_weight
120771,https://m.media-amazon.com/images/I/71Y1fXglkoL.jpg,608041,item_volume
120772,https://m.media-amazon.com/images/I/71Y1ufcWlZL.jpg,821817,item_weight
120773,https://m.media-amazon.com/images/I/71Y31W-u1sL.jpg,426261,item_weight
120774,https://m.media-amazon.com/images/I/71Y37bNg2OL.jpg,169111,voltage
120775,https://m.media-amazon.com/images/I/71Y37bNg2OL.jpg,169111,item_weight
120776,https://m.media-amazon.com/images/I/71Y3AVHs9oL.jpg,425150,item_weight
120777,https://m.media-amazon.com/images/I/71Y3KaREgPL.jpg,272691,maximum_weight_recommendation
120778,https://m.media-amazon.com/images/I/71Y3KaREgPL.jpg,272691,item_weight
120779,https://m.media-amazon.com/images/I/71Y3eKpDz4L.jpg,953313,item_weight
120780,https://m.media-amazon.com/images/I/71Y3lmZ0KLL.jpg,275506,item_weight
120781,https://m.media-amazon.com/images/I/71Y4VnOCnhL.jpg,953313,item_weight
120782,https://m.media-amazon.com/images/I/71Y4nN50n5L.jpg,610432,item_weight
120783,https://m.media-amazon.com/images/I/71Y5kRMjZmL.jpg,477578,item_weight
120784,https://m.media-amazon.com/images/I/71Y64miCOnL.jpg,386873,item_weight
120785,https://m.media-amazon.com/images/I/71Y6dX7fxqL.jpg,926994,item_weight
120786,https://m.media-amazon.com/images/I/71Y7-8qjYuL.jpg,146860,item_weight
120787,https://m.media-amazon.com/images/I/71Y7h7yz8iL.jpg,866950,item_weight
120788,https://m.media-amazon.com/images/I/71Y7u1HebOL.jpg,525429,voltage
120789,https://m.media-amazon.com/images/I/71Y7u1HebOL.jpg,525429,wattage
120790,https://m.media-amazon.com/images/I/71Y9Oj8s+LL.jpg,288715,item_weight
120791,https://m.media-amazon.com/images/I/71Y9dwzLVmL.jpg,751862,item_volume
120792,https://m.media-amazon.com/images/I/71Y9wOAx+cL.jpg,983323,wattage
120793,https://m.media-amazon.com/images/I/71Y9wOAx+cL.jpg,983323,voltage
120794,https://m.media-amazon.com/images/I/71YA07ao9QL.jpg,908443,item_weight
120795,https://m.media-amazon.com/images/I/71YAPP4nbYL.jpg,701880,item_weight
120796,https://m.media-amazon.com/images/I/71YAPP4nbYL.jpg,701880,maximum_weight_recommendation
120797,https://m.media-amazon.com/images/I/71YATYOUCZL.jpg,892291,item_weight
120798,https://m.media-amazon.com/images/I/71YATYOUCZL.jpg,892291,wattage
120799,https://m.media-amazon.com/images/I/71YArQI09tL.jpg,983323,voltage
120800,https://m.media-amazon.com/images/I/71YArQI09tL.jpg,983323,wattage
120801,https://m.media-amazon.com/images/I/71YBaVgq52L.jpg,240413,voltage
120802,https://m.media-amazon.com/images/I/71YCXYquXrL.jpg,386873,item_weight
120803,https://m.media-amazon.com/images/I/71YCkh9rtSL.jpg,908443,item_weight
120804,https://m.media-amazon.com/images/I/71YD5rZqP6L.jpg,529489,maximum_weight_recommendation
120805,https://m.media-amazon.com/images/I/71YD5rZqP6L.jpg,529489,item_weight
120806,https://m.media-amazon.com/images/I/71YD9VD-7JL.jpg,370720,maximum_weight_recommendation
120807,https://m.media-amazon.com/images/I/71YDC1HPpGL.jpg,749917,item_weight
120808,https://m.media-amazon.com/images/I/71YDEFZAfSL.jpg,525429,voltage
120809,https://m.media-amazon.com/images/I/71YDEFZAfSL.jpg,525429,wattage
120810,https://m.media-amazon.com/images/I/71YDgHA6P8L.jpg,477578,item_weight
120811,https://m.media-amazon.com/images/I/71YENCEXxfL.jpg,355666,item_weight
120812,https://m.media-amazon.com/images/I/71YEl1Cjl0L.jpg,355666,item_weight
120813,https://m.media-amazon.com/images/I/71YEy8V3fAS.jpg,169111,voltage
120814,https://m.media-amazon.com/images/I/71YEy8V3fAS.jpg,169111,item_weight
120815,https://m.media-amazon.com/images/I/71YF7wVyiGL.jpg,386873,item_weight
120816,https://m.media-amazon.com/images/I/71YFVNf5iRL.jpg,254962,maximum_weight_recommendation
120817,https://m.media-amazon.com/images/I/71YFVNf5iRL.jpg,254962,item_weight
120818,https://m.media-amazon.com/images/I/71YFl6VSqHL.jpg,553707,maximum_weight_recommendation
120819,https://m.media-amazon.com/images/I/71YG7pUenbL.jpg,386873,item_weight
120820,https://m.media-amazon.com/images/I/71YHFZX8vyL.jpg,525429,voltage
120821,https://m.media-amazon.com/images/I/71YHFZX8vyL.jpg,525429,wattage
120822,https://m.media-amazon.com/images/I/71YIqkgu+sL.jpg,472259,item_weight
120823,https://m.media-amazon.com/images/I/71YJ0jOXZJL.jpg,983323,voltage
120824,https://m.media-amazon.com/images/I/71YJ0jOXZJL.jpg,983323,wattage
120825,https://m.media-amazon.com/images/I/71YJQhgx5PL.jpg,596730,maximum_weight_recommendation
120826,https://m.media-amazon.com/images/I/71YKAZ3NT5L.jpg,110833,maximum_weight_recommendation
120827,https://m.media-amazon.com/images/I/71YL-70NYzL.jpg,953313,item_weight
120828,https://m.media-amazon.com/images/I/71YL0W8jRwL.jpg,281159,item_volume
120829,https://m.media-amazon.com/images/I/71YLA-JPCnL.jpg,784861,item_volume
120830,https://m.media-amazon.com/images/I/71YLLHLrgcL.jpg,926285,item_weight
120831,https://m.media-amazon.com/images/I/71YLUUZwjrL.jpg,529489,item_weight
120832,https://m.media-amazon.com/images/I/71YLUUZwjrL.jpg,529489,maximum_weight_recommendation
120833,https://m.media-amazon.com/images/I/71YLc0TdG3L.jpg,219211,wattage
120834,https://m.media-amazon.com/images/I/71YLc0TdG3L.jpg,219211,item_weight
120835,https://m.media-amazon.com/images/I/71YMRuOwUOL.jpg,375816,item_weight
120836,https://m.media-amazon.com/images/I/71YMz2LMiJL.jpg,426261,item_weight
120837,https://m.media-amazon.com/images/I/71YN+w8E93L.jpg,749917,item_weight
