index,image_link,group_id,entity_name
130711,https://m.media-amazon.com/images/I/91PJZs8KDYL.jpg,240413,voltage
130712,https://m.media-amazon.com/images/I/91PLCZ1xa7L.jpg,288715,item_weight
130713,https://m.media-amazon.com/images/I/91POjiX6r7L.jpg,276221,item_weight
130714,https://m.media-amazon.com/images/I/91PPpIpb88L.jpg,288715,item_weight
130715,https://m.media-amazon.com/images/I/91Paq0g-brL.jpg,983323,wattage
130716,https://m.media-amazon.com/images/I/91Paq0g-brL.jpg,983323,voltage
130717,https://m.media-amazon.com/images/I/91PjA8Ex7cL.jpg,287137,item_volume
130718,https://m.media-amazon.com/images/I/91PzQVr1dsL.jpg,625310,item_weight
130719,https://m.media-amazon.com/images/I/91Q-WPP3U8L.jpg,355666,item_weight
130720,https://m.media-amazon.com/images/I/91Q1PxtMk2L.jpg,911827,item_volume
130721,https://m.media-amazon.com/images/I/91Q3t60BliL.jpg,219211,wattage
130722,https://m.media-amazon.com/images/I/91Q3t60BliL.jpg,219211,item_weight
130723,https://m.media-amazon.com/images/I/91QBtHS6ZCL.jpg,240413,voltage
130724,https://m.media-amazon.com/images/I/91QDUeNGw5L.jpg,707790,item_weight
130725,https://m.media-amazon.com/images/I/91QJ-2qCBNL.jpg,428871,item_weight
130726,https://m.media-amazon.com/images/I/91QMP9k-SmL.jpg,386873,item_weight
130727,https://m.media-amazon.com/images/I/91QMp6GgQeL.jpg,625842,item_volume
130728,https://m.media-amazon.com/images/I/91QOoJQkhiL.jpg,825239,item_weight
130729,https://m.media-amazon.com/images/I/91QR2sfI25L.jpg,983323,wattage
130730,https://m.media-amazon.com/images/I/91QR2sfI25L.jpg,983323,voltage
130731,https://m.media-amazon.com/images/I/91QSwrUf1ES.jpg,686198,item_weight
130732,https://m.media-amazon.com/images/I/91QgGJ-2fTL.jpg,428871,item_weight
130733,https://m.media-amazon.com/images/I/91QkY8dWikL.jpg,288715,item_weight
130734,https://m.media-amazon.com/images/I/91R0rfbmIJL.jpg,866950,item_weight
130735,https://m.media-amazon.com/images/I/91R61Olw5mL.jpg,288715,item_weight
130736,https://m.media-amazon.com/images/I/91R6ZbgPbzL.jpg,386873,item_weight
130737,https://m.media-amazon.com/images/I/91R77xCQe9L.jpg,953313,item_weight
130738,https://m.media-amazon.com/images/I/91RCYbG0PPL.jpg,296366,item_weight
130739,https://m.media-amazon.com/images/I/91RCyHBLMYL.jpg,866950,item_weight
130740,https://m.media-amazon.com/images/I/91RIimThTLL.jpg,219211,item_weight
130741,https://m.media-amazon.com/images/I/91RIimThTLL.jpg,219211,wattage
130742,https://m.media-amazon.com/images/I/91RIzawRQiL.jpg,911827,item_volume
130743,https://m.media-amazon.com/images/I/91RUbaNsrCL.jpg,521308,maximum_weight_recommendation
130744,https://m.media-amazon.com/images/I/91RY8CzR5dL.jpg,428871,item_weight
130745,https://m.media-amazon.com/images/I/91RYeCXy1oL.jpg,219211,wattage
130746,https://m.media-amazon.com/images/I/91RYeCXy1oL.jpg,219211,item_weight
130747,https://m.media-amazon.com/images/I/91Re42aJ7sS.jpg,625310,item_weight
130748,https://m.media-amazon.com/images/I/91S3KiHFwfL.jpg,433884,item_weight
130749,https://m.media-amazon.com/images/I/91S61cD2RDL.jpg,630390,item_weight
130750,https://m.media-amazon.com/images/I/91S84OcpWeL.jpg,370720,maximum_weight_recommendation
130751,https://m.media-amazon.com/images/I/91SBe24HK-L.jpg,318770,wattage
130752,https://m.media-amazon.com/images/I/91SOggVtxoL.jpg,625310,item_weight
130753,https://m.media-amazon.com/images/I/91SPVDkhVHL.jpg,468581,item_volume
130754,https://m.media-amazon.com/images/I/91SZ6FdsN5L.jpg,240413,voltage
130755,https://m.media-amazon.com/images/I/91SgWNPd2QL.jpg,738261,item_weight
130756,https://m.media-amazon.com/images/I/91SrZrnsN+L.jpg,219211,wattage
130757,https://m.media-amazon.com/images/I/91SrZrnsN+L.jpg,219211,item_weight
130758,https://m.media-amazon.com/images/I/91Srp3BjC+L.jpg,631052,maximum_weight_recommendation
130759,https://m.media-amazon.com/images/I/91SsQ3anhkL.jpg,325604,maximum_weight_recommendation
130760,https://m.media-amazon.com/images/I/91SuBqdSR5L.jpg,603688,maximum_weight_recommendation
130761,https://m.media-amazon.com/images/I/91SuBqdSR5L.jpg,603688,item_weight
130762,https://m.media-amazon.com/images/I/91T8kf0iISL.jpg,288715,item_weight
130763,https://m.media-amazon.com/images/I/91TAtagSZlL.jpg,625310,item_weight
130764,https://m.media-amazon.com/images/I/91TBH0XwYyL.jpg,714574,item_weight
130765,https://m.media-amazon.com/images/I/91TDtaj1CML.jpg,426261,item_weight
130766,https://m.media-amazon.com/images/I/91TZcy4A6pL.jpg,288715,item_weight
130767,https://m.media-amazon.com/images/I/91TdogEhAKL.jpg,530318,maximum_weight_recommendation
130768,https://m.media-amazon.com/images/I/91TdogEhAKL.jpg,530318,item_weight
130769,https://m.media-amazon.com/images/I/91TlRMSN0GL.jpg,288715,item_weight
130770,https://m.media-amazon.com/images/I/91Ty98RJw1L.jpg,219211,wattage
130771,https://m.media-amazon.com/images/I/91Ty98RJw1L.jpg,219211,item_weight
130772,https://m.media-amazon.com/images/I/91Tz3f+dgaL.jpg,953313,item_weight
130773,https://m.media-amazon.com/images/I/91Tzj7NlDTL.jpg,941694,item_volume
130774,https://m.media-amazon.com/images/I/91U-zxpovTL.jpg,288715,item_weight
130775,https://m.media-amazon.com/images/I/91U2Esp2CzL.jpg,297918,item_weight
130776,https://m.media-amazon.com/images/I/91U2euijuhL.jpg,318770,wattage
130777,https://m.media-amazon.com/images/I/91U4XhfRTGL.jpg,418636,item_weight
130778,https://m.media-amazon.com/images/I/91U6N0OEoOL.jpg,365756,item_weight
130779,https://m.media-amazon.com/images/I/91UAgevIZaS.jpg,252457,item_weight
130780,https://m.media-amazon.com/images/I/91UHR4BWBxL.jpg,917746,item_weight
130781,https://m.media-amazon.com/images/I/91UI9t0nECL.jpg,240413,voltage
130782,https://m.media-amazon.com/images/I/91ULxzyJS8L.jpg,766399,item_weight
130783,https://m.media-amazon.com/images/I/91URniWaNZL.jpg,558374,item_weight
130784,https://m.media-amazon.com/images/I/91UV-WRn8yL.jpg,288715,item_weight
130785,https://m.media-amazon.com/images/I/91UVkleiybL.jpg,557758,item_volume
130786,https://m.media-amazon.com/images/I/91UXP5+J7GL.jpg,953313,item_weight
130787,https://m.media-amazon.com/images/I/91UcGKCG0rL.jpg,219211,item_weight
130788,https://m.media-amazon.com/images/I/91UcGKCG0rL.jpg,219211,wattage
130789,https://m.media-amazon.com/images/I/91UfWWndkZL.jpg,911827,item_volume
130790,https://m.media-amazon.com/images/I/91UiHgZo5+L.jpg,998545,item_weight
130791,https://m.media-amazon.com/images/I/91UpHabxoqL.jpg,530318,maximum_weight_recommendation
130792,https://m.media-amazon.com/images/I/91UpHabxoqL.jpg,530318,item_weight
130793,https://m.media-amazon.com/images/I/91UrPe+igiL.jpg,911827,item_volume
130794,https://m.media-amazon.com/images/I/91UtDqnKUFL.jpg,152057,item_weight
130795,https://m.media-amazon.com/images/I/91UtXs7NmtL.jpg,287137,item_volume
130796,https://m.media-amazon.com/images/I/91Uw7jRTzML.jpg,866950,item_weight
130797,https://m.media-amazon.com/images/I/91Uwjx4AKrL.jpg,142748,item_weight
130798,https://m.media-amazon.com/images/I/91V-B6+IUcL.jpg,802198,item_weight
130799,https://m.media-amazon.com/images/I/91V03kp8mpL.jpg,608041,item_volume
130800,https://m.media-amazon.com/images/I/91V14t3aL0L.jpg,355666,item_weight
130801,https://m.media-amazon.com/images/I/91V3tEuManL.jpg,142295,item_weight
130802,https://m.media-amazon.com/images/I/91V8uTfzl7L.jpg,318770,wattage
130803,https://m.media-amazon.com/images/I/91VRtVmaqaL.jpg,428871,item_weight
130804,https://m.media-amazon.com/images/I/91VUZdyEVyL.jpg,751862,item_weight
130805,https://m.media-amazon.com/images/I/91VaCeyJ-YL.jpg,784861,item_volume
130806,https://m.media-amazon.com/images/I/91VfAQNmkiL.jpg,625310,item_weight
130807,https://m.media-amazon.com/images/I/91VgEv1poyL.jpg,893023,item_weight
130808,https://m.media-amazon.com/images/I/91Vi0GOCrWL.jpg,802198,item_weight
130809,https://m.media-amazon.com/images/I/91VqgANFLKL.jpg,849273,item_weight
130810,https://m.media-amazon.com/images/I/91VqhI6iS+L.jpg,428871,item_weight
130811,https://m.media-amazon.com/images/I/91Vqqbbew6L.jpg,489118,item_weight
130812,https://m.media-amazon.com/images/I/91W-MJTE69L.jpg,407921,item_weight
130813,https://m.media-amazon.com/images/I/91W-MJTE69L.jpg,407921,wattage
130814,https://m.media-amazon.com/images/I/91W3U0MuZmL.jpg,318770,wattage
130815,https://m.media-amazon.com/images/I/91W4v5usdgL.jpg,484114,item_weight
130816,https://m.media-amazon.com/images/I/91W93pvBvuL.jpg,825954,item_volume
130817,https://m.media-amazon.com/images/I/91WAbud8HcL.jpg,127207,maximum_weight_recommendation
130818,https://m.media-amazon.com/images/I/91WFSZE2gEL.jpg,325604,maximum_weight_recommendation
130819,https://m.media-amazon.com/images/I/91WFSZE2gEL.jpg,325604,item_weight
130820,https://m.media-amazon.com/images/I/91WH0jFj4oL.jpg,893023,item_weight
130821,https://m.media-amazon.com/images/I/91WHlp+jEmL.jpg,686198,item_weight
130822,https://m.media-amazon.com/images/I/91WLnAdBAbL.jpg,941694,item_volume
130823,https://m.media-amazon.com/images/I/91WNRdhIbEL.jpg,359286,item_weight
130824,https://m.media-amazon.com/images/I/91WNXf4LP4L.jpg,751862,item_weight
130825,https://m.media-amazon.com/images/I/91WTZehDB0L.jpg,853009,item_weight
130826,https://m.media-amazon.com/images/I/91WTZehDB0L.jpg,853009,maximum_weight_recommendation
130827,https://m.media-amazon.com/images/I/91WXCmFmYBL.jpg,312308,item_weight
130828,https://m.media-amazon.com/images/I/91WXz8bavaL.jpg,866950,item_weight
130829,https://m.media-amazon.com/images/I/91WeEjJh4FL.jpg,941694,item_volume
130830,https://m.media-amazon.com/images/I/91Weq8qKifL.jpg,802198,item_weight
130831,https://m.media-amazon.com/images/I/91Wg99+oVTL.jpg,219211,item_weight
130832,https://m.media-amazon.com/images/I/91Wg99+oVTL.jpg,219211,wattage
130833,https://m.media-amazon.com/images/I/91Wlpy+nMKL.jpg,692827,item_volume
130834,https://m.media-amazon.com/images/I/91WofcD1G0L.jpg,479564,item_weight
130835,https://m.media-amazon.com/images/I/91Wr5VsDw+L.jpg,279307,item_weight
130836,https://m.media-amazon.com/images/I/91WvB0DJKJL.jpg,219211,item_weight
130837,https://m.media-amazon.com/images/I/91WvB0DJKJL.jpg,219211,wattage
130838,https://m.media-amazon.com/images/I/91X0CR7jHpL.jpg,355666,item_weight
130839,https://m.media-amazon.com/images/I/91X7Jhg+bZL.jpg,802198,item_weight
130840,https://m.media-amazon.com/images/I/91XL+3FtJLL.jpg,692827,item_volume
130841,https://m.media-amazon.com/images/I/91XQi+1PrBL.jpg,530318,item_weight
130842,https://m.media-amazon.com/images/I/91XQi+1PrBL.jpg,530318,maximum_weight_recommendation
130843,https://m.media-amazon.com/images/I/91XYn6IlCpL.jpg,355666,item_weight
130844,https://m.media-amazon.com/images/I/91XbGId0jWL.jpg,639090,item_weight
130845,https://m.media-amazon.com/images/I/91XfQQ3l1JL.jpg,240413,voltage
130846,https://m.media-amazon.com/images/I/91Xfpc-zQQL.jpg,738261,item_weight
130847,https://m.media-amazon.com/images/I/91Xi9kYqQJL.jpg,866950,item_weight
130848,https://m.media-amazon.com/images/I/91Xidmj25GL.jpg,983323,wattage
130849,https://m.media-amazon.com/images/I/91Xidmj25GL.jpg,983323,voltage
130850,https://m.media-amazon.com/images/I/91XivFLDA3L.jpg,630390,item_weight
