index,image_link,group_id,entity_name
127197,https://m.media-amazon.com/images/I/81JufwSYFrL.jpg,870865,item_weight
127198,https://m.media-amazon.com/images/I/81JuobawA6L.jpg,386873,item_weight
127199,https://m.media-amazon.com/images/I/81Jv0ZwPIDL.jpg,866950,item_weight
127200,https://m.media-amazon.com/images/I/81JvGYaK97L.jpg,530318,maximum_weight_recommendation
127201,https://m.media-amazon.com/images/I/81JvGYaK97L.jpg,530318,item_weight
127202,https://m.media-amazon.com/images/I/81JxL+s9BuL.jpg,288715,item_weight
127203,https://m.media-amazon.com/images/I/81JxiAZXu9L.jpg,557758,item_volume
127204,https://m.media-amazon.com/images/I/81JyzHnssUL.jpg,296366,item_weight
127205,https://m.media-amazon.com/images/I/81JzTYt5jmL.jpg,625310,item_weight
127206,https://m.media-amazon.com/images/I/81JzqEWlZzL.jpg,625842,item_volume
127207,https://m.media-amazon.com/images/I/81K+se8cH7L.jpg,219211,item_weight
127208,https://m.media-amazon.com/images/I/81K+se8cH7L.jpg,219211,wattage
127209,https://m.media-amazon.com/images/I/81K0ldwQlqL.jpg,169111,voltage
127210,https://m.media-amazon.com/images/I/81K0ldwQlqL.jpg,169111,item_weight
127211,https://m.media-amazon.com/images/I/81K27nZz0fL.jpg,240413,voltage
127212,https://m.media-amazon.com/images/I/81K3G+vnw1L.jpg,325604,maximum_weight_recommendation
127213,https://m.media-amazon.com/images/I/81K5AtmVC0L.jpg,257505,item_volume
127214,https://m.media-amazon.com/images/I/81K5XuUIpRL.jpg,692827,item_volume
127215,https://m.media-amazon.com/images/I/81K6atd7UVL.jpg,853009,maximum_weight_recommendation
127216,https://m.media-amazon.com/images/I/81K6atd7UVL.jpg,853009,item_weight
127217,https://m.media-amazon.com/images/I/81K6dNBnymL.jpg,240413,voltage
127218,https://m.media-amazon.com/images/I/81KAjgKT4CL.jpg,625310,item_weight
127219,https://m.media-amazon.com/images/I/81KB0H7GB8L.jpg,238409,item_weight
127220,https://m.media-amazon.com/images/I/81KCtriluiL.jpg,162326,item_volume
127221,https://m.media-amazon.com/images/I/81KEc9FrnpL.jpg,853009,item_weight
127222,https://m.media-amazon.com/images/I/81KEc9FrnpL.jpg,853009,maximum_weight_recommendation
127223,https://m.media-amazon.com/images/I/81KEi-jkt6L.jpg,370720,maximum_weight_recommendation
127224,https://m.media-amazon.com/images/I/81KEzntFx6L.jpg,279307,item_weight
127225,https://m.media-amazon.com/images/I/81KGWIro8WL.jpg,240413,voltage
127226,https://m.media-amazon.com/images/I/81KIssKVjyL.jpg,428871,item_weight
127227,https://m.media-amazon.com/images/I/81KJCky2JJL.jpg,240413,voltage
127228,https://m.media-amazon.com/images/I/81KJgHbQMEL.jpg,953313,item_weight
127229,https://m.media-amazon.com/images/I/81KK1mlI3nL.jpg,721522,maximum_weight_recommendation
127230,https://m.media-amazon.com/images/I/81KLflPXSLL.jpg,124643,item_weight
127231,https://m.media-amazon.com/images/I/81KM8mOI3BS.jpg,625310,item_weight
127232,https://m.media-amazon.com/images/I/81KOZGbVZBL.jpg,125148,item_volume
127233,https://m.media-amazon.com/images/I/81KQ-4buQfL.jpg,355666,item_weight
127234,https://m.media-amazon.com/images/I/81KS-+8nhbL.jpg,254962,maximum_weight_recommendation
127235,https://m.media-amazon.com/images/I/81KS-+8nhbL.jpg,254962,item_weight
127236,https://m.media-amazon.com/images/I/81KSLTUmrfL.jpg,318770,wattage
127237,https://m.media-amazon.com/images/I/81KSiBGcmWL.jpg,589528,item_volume
127238,https://m.media-amazon.com/images/I/81KVCnASyRL.jpg,407921,item_weight
127239,https://m.media-amazon.com/images/I/81KVCnASyRL.jpg,407921,wattage
127240,https://m.media-amazon.com/images/I/81KVyjhVrZL.jpg,529489,maximum_weight_recommendation
127241,https://m.media-amazon.com/images/I/81KVyjhVrZL.jpg,529489,item_weight
127242,https://m.media-amazon.com/images/I/81KWDRmy0SL.jpg,426261,item_weight
127243,https://m.media-amazon.com/images/I/81KWTcPWNTL.jpg,557758,item_volume
127244,https://m.media-amazon.com/images/I/81KXkbbrKsL.jpg,976920,item_volume
127245,https://m.media-amazon.com/images/I/81KYDUIa05L.jpg,714574,item_weight
127246,https://m.media-amazon.com/images/I/81KYIuTgyBL.jpg,178031,item_weight
127247,https://m.media-amazon.com/images/I/81KYcv5tz0S.jpg,926285,item_weight
127248,https://m.media-amazon.com/images/I/81KZiDSj5IL.jpg,240413,voltage
127249,https://m.media-amazon.com/images/I/81Ka3cjtpML.jpg,279307,item_weight
127250,https://m.media-amazon.com/images/I/81Kc8g0SFML.jpg,608041,item_volume
127251,https://m.media-amazon.com/images/I/81Kc9Ho6sVL.jpg,983323,wattage
127252,https://m.media-amazon.com/images/I/81Kc9Ho6sVL.jpg,983323,voltage
127253,https://m.media-amazon.com/images/I/81Kce+6tASL.jpg,625310,item_weight
127254,https://m.media-amazon.com/images/I/81KdJWyaX2L.jpg,169111,voltage
127255,https://m.media-amazon.com/images/I/81KdJWyaX2L.jpg,169111,item_weight
127256,https://m.media-amazon.com/images/I/81KdaVUV6bL.jpg,801829,maximum_weight_recommendation
127257,https://m.media-amazon.com/images/I/81KgeFqU99L.jpg,262539,item_volume
127258,https://m.media-amazon.com/images/I/81Kha6GISjL.jpg,625310,item_weight
127259,https://m.media-amazon.com/images/I/81Ki-3+ng6L.jpg,625310,item_weight
127260,https://m.media-amazon.com/images/I/81KiI-TJYOL.jpg,630390,item_weight
127261,https://m.media-amazon.com/images/I/81KiQUplpZL.jpg,219211,wattage
127262,https://m.media-amazon.com/images/I/81KiQUplpZL.jpg,219211,item_weight
127263,https://m.media-amazon.com/images/I/81KjG2co1NL.jpg,603688,maximum_weight_recommendation
127264,https://m.media-amazon.com/images/I/81KjG2co1NL.jpg,603688,item_weight
127265,https://m.media-amazon.com/images/I/81KjUa2OlrL.jpg,625842,item_volume
127266,https://m.media-amazon.com/images/I/81KnQq17beL.jpg,276075,item_weight
127267,https://m.media-amazon.com/images/I/81KoHnXDgfL.jpg,275506,item_weight
127268,https://m.media-amazon.com/images/I/81KoYjJ6DQL.jpg,386873,item_weight
127269,https://m.media-amazon.com/images/I/81Kp47k3Z5L.jpg,529489,item_weight
127270,https://m.media-amazon.com/images/I/81Kp47k3Z5L.jpg,529489,maximum_weight_recommendation
127271,https://m.media-amazon.com/images/I/81KpZChFLOL.jpg,738261,item_weight
127272,https://m.media-amazon.com/images/I/81KrR3GHTSL.jpg,407921,item_weight
127273,https://m.media-amazon.com/images/I/81KrR3GHTSL.jpg,407921,wattage
127274,https://m.media-amazon.com/images/I/81Ku5t+ey-L.jpg,953313,item_weight
127275,https://m.media-amazon.com/images/I/81Kuw8RJMjL.jpg,941694,item_volume
127276,https://m.media-amazon.com/images/I/81KvF4zjbZL.jpg,953313,item_weight
127277,https://m.media-amazon.com/images/I/81KvGpG5hwL.jpg,279307,item_weight
127278,https://m.media-amazon.com/images/I/81L+abrKGLL.jpg,983323,voltage
127279,https://m.media-amazon.com/images/I/81L+abrKGLL.jpg,983323,wattage
127280,https://m.media-amazon.com/images/I/81L0U8KrYUL.jpg,630390,item_weight
127281,https://m.media-amazon.com/images/I/81L0t2yfJ0L.jpg,953313,item_weight
127282,https://m.media-amazon.com/images/I/81L1RFMNlbL.jpg,386873,item_weight
127283,https://m.media-amazon.com/images/I/81L3Q6pQmGL.jpg,738261,maximum_weight_recommendation
127284,https://m.media-amazon.com/images/I/81L4eSlLv6L.jpg,926285,item_weight
127285,https://m.media-amazon.com/images/I/81L64n6oXbL.jpg,546242,item_weight
127286,https://m.media-amazon.com/images/I/81L6i+OW3TL.jpg,276611,maximum_weight_recommendation
127287,https://m.media-amazon.com/images/I/81L6mpBXz3L.jpg,325604,maximum_weight_recommendation
127288,https://m.media-amazon.com/images/I/81L7KyuTsnL.jpg,588284,item_volume
127289,https://m.media-amazon.com/images/I/81L8T5KparL.jpg,428871,item_weight
127290,https://m.media-amazon.com/images/I/81L8fyn7DOL.jpg,355666,item_weight
127291,https://m.media-amazon.com/images/I/81L90CLEkoL.jpg,428871,item_weight
127292,https://m.media-amazon.com/images/I/81L9IBbBE9L.jpg,521308,item_weight
127293,https://m.media-amazon.com/images/I/81L9L4y4HRL.jpg,805279,item_weight
127294,https://m.media-amazon.com/images/I/81L9L4y4HRL.jpg,805279,maximum_weight_recommendation
127295,https://m.media-amazon.com/images/I/81L9lyboQ6L.jpg,110833,item_weight
127296,https://m.media-amazon.com/images/I/81LA1NeItPL.jpg,281159,item_volume
127297,https://m.media-amazon.com/images/I/81LAM0o8XSL.jpg,853009,maximum_weight_recommendation
127298,https://m.media-amazon.com/images/I/81LAM0o8XSL.jpg,853009,item_weight
127299,https://m.media-amazon.com/images/I/81LAq-Fch8L.jpg,766786,maximum_weight_recommendation
127300,https://m.media-amazon.com/images/I/81LAq-Fch8L.jpg,766786,item_weight
127301,https://m.media-amazon.com/images/I/81LBP+225VL.jpg,658034,item_volume
127302,https://m.media-amazon.com/images/I/81LBP+225VL.jpg,658034,item_weight
127303,https://m.media-amazon.com/images/I/81LC1nfMHmL.jpg,897349,item_weight
127304,https://m.media-amazon.com/images/I/81LCZFA-T2L.jpg,454143,item_weight
127305,https://m.media-amazon.com/images/I/81LESU2gj2L.jpg,911827,item_volume
127306,https://m.media-amazon.com/images/I/81LEf1aJtnL.jpg,355666,item_weight
127307,https://m.media-amazon.com/images/I/81LEkeeHveL.jpg,386873,item_weight
127308,https://m.media-amazon.com/images/I/81LHG9+cmnL.jpg,630869,item_weight
127309,https://m.media-amazon.com/images/I/81LJPfEor2L.jpg,276075,item_weight
127310,https://m.media-amazon.com/images/I/81LJl62+LdL.jpg,428871,item_weight
127311,https://m.media-amazon.com/images/I/81LL6DafyoL.jpg,588284,item_weight
127312,https://m.media-amazon.com/images/I/81LMw4hGnTL.jpg,521308,maximum_weight_recommendation
127313,https://m.media-amazon.com/images/I/81LNkCYM86L.jpg,279307,item_weight
127314,https://m.media-amazon.com/images/I/81LO+PSd5NL.jpg,836625,item_weight
127315,https://m.media-amazon.com/images/I/81LOELhF6WL.jpg,907907,item_weight
127316,https://m.media-amazon.com/images/I/81LP8ThkCLL.jpg,240413,voltage
127317,https://m.media-amazon.com/images/I/81LQVzcrk+L.jpg,240413,voltage
127318,https://m.media-amazon.com/images/I/81LROr--d-L.jpg,998545,item_weight
127319,https://m.media-amazon.com/images/I/81LRfmQQsCL.jpg,608041,item_volume
127320,https://m.media-amazon.com/images/I/81LSqEMkIlL.jpg,801829,maximum_weight_recommendation
127321,https://m.media-amazon.com/images/I/81LUjKncTKL.jpg,588284,item_volume
127322,https://m.media-amazon.com/images/I/81LUu5ISeWL.jpg,529489,item_weight
127323,https://m.media-amazon.com/images/I/81LUu5ISeWL.jpg,529489,maximum_weight_recommendation
127324,https://m.media-amazon.com/images/I/81LVXmNpg-L.jpg,658034,item_volume
127325,https://m.media-amazon.com/images/I/81LWc15+fHL.jpg,892291,wattage
127326,https://m.media-amazon.com/images/I/81LWc15+fHL.jpg,892291,item_weight
127327,https://m.media-amazon.com/images/I/81LXW+HBnWL.jpg,386873,item_weight
127328,https://m.media-amazon.com/images/I/81LXz-ijkgL.jpg,802198,item_weight
127329,https://m.media-amazon.com/images/I/81LY04jAMaL.jpg,719915,item_weight
127330,https://m.media-amazon.com/images/I/81LaGVn8VlS.jpg,584344,item_volume
127331,https://m.media-amazon.com/images/I/81Lc44pmRlL.jpg,373285,item_volume
127332,https://m.media-amazon.com/images/I/81LcG8cfAZL.jpg,365637,item_weight
127333,https://m.media-amazon.com/images/I/81Lcq8luSqL.jpg,998545,item_weight
127334,https://m.media-amazon.com/images/I/81LcqbxD-JL.jpg,426261,item_weight
127335,https://m.media-amazon.com/images/I/81Ldcr2Y-fL.jpg,407921,wattage
127336,https://m.media-amazon.com/images/I/81Ldcr2Y-fL.jpg,407921,item_weight
127337,https://m.media-amazon.com/images/I/81Le4Pv0xeL.jpg,521308,maximum_weight_recommendation
127338,https://m.media-amazon.com/images/I/81Le4Pv0xeL.jpg,521308,item_weight
127339,https://m.media-amazon.com/images/I/81LeJvGNpPL.jpg,907907,item_weight
127340,https://m.media-amazon.com/images/I/81Lfu7dd2yL.jpg,318770,wattage
127341,https://m.media-amazon.com/images/I/81Lg2n5PrpL.jpg,287137,item_volume
127342,https://m.media-amazon.com/images/I/81Li1955mgL.jpg,625310,item_weight
127343,https://m.media-amazon.com/images/I/81LiNlXZbnL.jpg,589528,item_volume
127344,https://m.media-amazon.com/images/I/81Lim6EP7HL.jpg,468581,item_volume
127345,https://m.media-amazon.com/images/I/81LixxLumRL.jpg,530318,maximum_weight_recommendation
127346,https://m.media-amazon.com/images/I/81LixxLumRL.jpg,530318,item_weight
