index,image_link,group_id,entity_name
115621,https://m.media-amazon.com/images/I/715JE4PGbzL.jpg,240413,voltage
115622,https://m.media-amazon.com/images/I/715JGfZ2KUL.jpg,603688,item_weight
115623,https://m.media-amazon.com/images/I/715JGfZ2KUL.jpg,603688,maximum_weight_recommendation
115624,https://m.media-amazon.com/images/I/715JcYClMlL.jpg,318770,wattage
115625,https://m.media-amazon.com/images/I/715JpZH9g-L.jpg,120488,item_weight
115626,https://m.media-amazon.com/images/I/715KP0M5d9L.jpg,355666,item_weight
115627,https://m.media-amazon.com/images/I/715KR5GADRL.jpg,557758,item_volume
115628,https://m.media-amazon.com/images/I/715LDJFLaML.jpg,625310,item_weight
115629,https://m.media-amazon.com/images/I/715LI3AZh3L.jpg,866950,item_weight
115630,https://m.media-amazon.com/images/I/715LgKRGTJL.jpg,125148,item_volume
115631,https://m.media-amazon.com/images/I/715M2hrxqGL.jpg,766786,item_weight
115632,https://m.media-amazon.com/images/I/715M2hrxqGL.jpg,766786,maximum_weight_recommendation
115633,https://m.media-amazon.com/images/I/715MHUTwkSL.jpg,926285,item_weight
115634,https://m.media-amazon.com/images/I/715NfsTeY9S.jpg,235313,maximum_weight_recommendation
115635,https://m.media-amazon.com/images/I/715OkgPaj9L.jpg,325604,item_weight
115636,https://m.media-amazon.com/images/I/715OkgPaj9L.jpg,325604,maximum_weight_recommendation
115637,https://m.media-amazon.com/images/I/715Ppzs5w4L.jpg,802198,item_weight
115638,https://m.media-amazon.com/images/I/715Q+Rnov6L.jpg,296366,item_weight
115639,https://m.media-amazon.com/images/I/715Qv-gIJ-L.jpg,199071,item_volume
115640,https://m.media-amazon.com/images/I/715Qz7df3ML.jpg,240413,voltage
115641,https://m.media-amazon.com/images/I/715R0sGG51L.jpg,355666,item_weight
115642,https://m.media-amazon.com/images/I/715S8nznXzS.jpg,907907,item_weight
115643,https://m.media-amazon.com/images/I/715Sh+PrbYL.jpg,975812,item_weight
115644,https://m.media-amazon.com/images/I/715Sh+PrbYL.jpg,975812,maximum_weight_recommendation
115645,https://m.media-amazon.com/images/I/715TTDygYvL.jpg,892291,wattage
115646,https://m.media-amazon.com/images/I/715TTDygYvL.jpg,892291,item_weight
115647,https://m.media-amazon.com/images/I/715UE99-EvL.jpg,279307,item_weight
115648,https://m.media-amazon.com/images/I/715V9W3CpeL.jpg,955292,item_weight
115649,https://m.media-amazon.com/images/I/715V9W3CpeL.jpg,955292,wattage
115650,https://m.media-amazon.com/images/I/715WG9e7tdL.jpg,299791,item_weight
115651,https://m.media-amazon.com/images/I/715Wjv0YQeL.jpg,530318,maximum_weight_recommendation
115652,https://m.media-amazon.com/images/I/715Wjv0YQeL.jpg,530318,item_weight
115653,https://m.media-amazon.com/images/I/715YVdknbOL.jpg,415441,item_weight
115654,https://m.media-amazon.com/images/I/715ag1mB5yL.jpg,407921,item_weight
115655,https://m.media-amazon.com/images/I/715ag1mB5yL.jpg,407921,wattage
115656,https://m.media-amazon.com/images/I/715ayZxXVwL.jpg,805279,maximum_weight_recommendation
115657,https://m.media-amazon.com/images/I/715bCbL4AmS.jpg,907907,item_weight
115658,https://m.media-amazon.com/images/I/715bEboDkFL.jpg,530318,item_weight
115659,https://m.media-amazon.com/images/I/715bEboDkFL.jpg,530318,maximum_weight_recommendation
115660,https://m.media-amazon.com/images/I/715cf9SA8oL.jpg,701880,item_weight
115661,https://m.media-amazon.com/images/I/715cf9SA8oL.jpg,701880,maximum_weight_recommendation
115662,https://m.media-amazon.com/images/I/715e8bN6OuL.jpg,257505,item_volume
115663,https://m.media-amazon.com/images/I/715eWPmxUeL.jpg,120219,item_weight
115664,https://m.media-amazon.com/images/I/715elcQJFLL.jpg,603688,maximum_weight_recommendation
115665,https://m.media-amazon.com/images/I/715elcQJFLL.jpg,603688,item_weight
115666,https://m.media-amazon.com/images/I/715fxPndAmL.jpg,892291,wattage
115667,https://m.media-amazon.com/images/I/715fxPndAmL.jpg,892291,item_weight
115668,https://m.media-amazon.com/images/I/715gFsWJ9cL.jpg,983323,voltage
115669,https://m.media-amazon.com/images/I/715gFsWJ9cL.jpg,983323,wattage
115670,https://m.media-amazon.com/images/I/715gRI6RkPL.jpg,478357,maximum_weight_recommendation
115671,https://m.media-amazon.com/images/I/715h+ILTI7L.jpg,751862,item_volume
115672,https://m.media-amazon.com/images/I/715h67B-ZqL.jpg,407921,wattage
115673,https://m.media-amazon.com/images/I/715h67B-ZqL.jpg,407921,item_weight
115674,https://m.media-amazon.com/images/I/715hkhAc1oL.jpg,766786,item_weight
115675,https://m.media-amazon.com/images/I/715hsCFht+L.jpg,564236,item_weight
115676,https://m.media-amazon.com/images/I/715i6VVQRdL.jpg,479564,item_weight
115677,https://m.media-amazon.com/images/I/715jdMSfrCL.jpg,941694,item_volume
115678,https://m.media-amazon.com/images/I/715l+cOdrNL.jpg,529489,maximum_weight_recommendation
115679,https://m.media-amazon.com/images/I/715l+cOdrNL.jpg,529489,item_weight
115680,https://m.media-amazon.com/images/I/715lmUHvDyL.jpg,998545,item_weight
115681,https://m.media-amazon.com/images/I/715ls6ku8+L.jpg,218498,item_weight
115682,https://m.media-amazon.com/images/I/715mPwj1TNL.jpg,955292,item_weight
115683,https://m.media-amazon.com/images/I/715mPwj1TNL.jpg,955292,wattage
115684,https://m.media-amazon.com/images/I/715mbQZWFoL.jpg,953313,item_weight
115685,https://m.media-amazon.com/images/I/715mi+9+M8L.jpg,275506,item_weight
115686,https://m.media-amazon.com/images/I/715n5yGTlCL.jpg,142295,item_volume
115687,https://m.media-amazon.com/images/I/715nzRBduvL.jpg,494219,item_volume
115688,https://m.media-amazon.com/images/I/715odbFNsFL.jpg,723337,item_weight
115689,https://m.media-amazon.com/images/I/715ouK4lIgL.jpg,355666,item_weight
115690,https://m.media-amazon.com/images/I/715pLDkdRyL.jpg,240413,voltage
115691,https://m.media-amazon.com/images/I/715pX5tIfcL.jpg,529489,item_weight
115692,https://m.media-amazon.com/images/I/715pX5tIfcL.jpg,529489,maximum_weight_recommendation
115693,https://m.media-amazon.com/images/I/715puthv-WL.jpg,701880,maximum_weight_recommendation
115694,https://m.media-amazon.com/images/I/715puthv-WL.jpg,701880,item_weight
115695,https://m.media-amazon.com/images/I/715q+eZFgsL.jpg,860821,item_weight
115696,https://m.media-amazon.com/images/I/715qIz04btL.jpg,907907,item_weight
115697,https://m.media-amazon.com/images/I/715qz2I5upL.jpg,498074,item_volume
115698,https://m.media-amazon.com/images/I/715rRXPlSrS.jpg,749917,item_weight
115699,https://m.media-amazon.com/images/I/715ruiIB0DL.jpg,386873,item_weight
115700,https://m.media-amazon.com/images/I/715rytHP+9L.jpg,275506,item_weight
115701,https://m.media-amazon.com/images/I/715s0x6BzdL.jpg,288715,item_weight
115702,https://m.media-amazon.com/images/I/715s3uTsJtL.jpg,497376,item_weight
115703,https://m.media-amazon.com/images/I/715s5yfTMNL.jpg,801829,maximum_weight_recommendation
115704,https://m.media-amazon.com/images/I/715sP+g6O4L.jpg,386873,item_weight
115705,https://m.media-amazon.com/images/I/715u+WXAxEL.jpg,658034,item_volume
115706,https://m.media-amazon.com/images/I/715uPSE2UXL.jpg,825239,item_weight
115707,https://m.media-amazon.com/images/I/715uizOT8tL.jpg,271722,item_volume
115708,https://m.media-amazon.com/images/I/715ulM-6nCL.jpg,530318,maximum_weight_recommendation
115709,https://m.media-amazon.com/images/I/715ulM-6nCL.jpg,530318,item_weight
115710,https://m.media-amazon.com/images/I/715x9QjxoKL.jpg,109765,item_volume
115711,https://m.media-amazon.com/images/I/715xutnOqlL.jpg,334327,item_weight
115712,https://m.media-amazon.com/images/I/715yEis0jkL.jpg,386873,item_weight
115713,https://m.media-amazon.com/images/I/715yYvdKO5L.jpg,271722,item_volume
115714,https://m.media-amazon.com/images/I/715zXMgqNHL.jpg,386873,item_weight
115715,https://m.media-amazon.com/images/I/715zYA7U9gL.jpg,639508,item_weight
115716,https://m.media-amazon.com/images/I/715zrl4VJRL.jpg,721522,maximum_weight_recommendation
115717,https://m.media-amazon.com/images/I/716+G9CbSuL.jpg,257505,item_volume
115718,https://m.media-amazon.com/images/I/716-xjKO1nL.jpg,355666,item_weight
115719,https://m.media-amazon.com/images/I/7160mkq7n8L.jpg,219211,item_weight
115720,https://m.media-amazon.com/images/I/7160mkq7n8L.jpg,219211,wattage
115721,https://m.media-amazon.com/images/I/7161jpu3uoL.jpg,603688,item_weight
115722,https://m.media-amazon.com/images/I/7161jpu3uoL.jpg,603688,maximum_weight_recommendation
115723,https://m.media-amazon.com/images/I/71620on9KwL.jpg,477578,item_weight
115724,https://m.media-amazon.com/images/I/7162fN6NlgL.jpg,721522,maximum_weight_recommendation
115725,https://m.media-amazon.com/images/I/7162fN6NlgL.jpg,721522,item_weight
115726,https://m.media-amazon.com/images/I/7162mWjfW+L.jpg,701880,maximum_weight_recommendation
115727,https://m.media-amazon.com/images/I/7162mWjfW+L.jpg,701880,item_weight
115728,https://m.media-amazon.com/images/I/7162xCc-oqL.jpg,907907,item_weight
115729,https://m.media-amazon.com/images/I/7162ymHR+ZL.jpg,625310,item_weight
115730,https://m.media-amazon.com/images/I/7163HQ+9aSL.jpg,355666,item_weight
115731,https://m.media-amazon.com/images/I/7163LpRtjWL.jpg,801829,maximum_weight_recommendation
115732,https://m.media-amazon.com/images/I/7163VPWDNoL.jpg,240413,voltage
115733,https://m.media-amazon.com/images/I/7163chOGwnL.jpg,494219,item_volume
115734,https://m.media-amazon.com/images/I/71641HJQYpL.jpg,386873,item_weight
115735,https://m.media-amazon.com/images/I/7164x1FtWCL.jpg,472576,item_weight
115736,https://m.media-amazon.com/images/I/7165cIn793L.jpg,386873,item_weight
115737,https://m.media-amazon.com/images/I/7165m9kl4IL.jpg,825954,item_volume
115738,https://m.media-amazon.com/images/I/7166J1aZvSL.jpg,386873,item_weight
115739,https://m.media-amazon.com/images/I/7166LJL3u-L.jpg,866950,item_weight
115740,https://m.media-amazon.com/images/I/7166Qwaz05L.jpg,271722,item_volume
115741,https://m.media-amazon.com/images/I/7167-cjICSL.jpg,382782,item_weight
115742,https://m.media-amazon.com/images/I/71675CGpAXL.jpg,555521,item_weight
115743,https://m.media-amazon.com/images/I/7167IzzYWAL.jpg,529489,maximum_weight_recommendation
115744,https://m.media-amazon.com/images/I/7167IzzYWAL.jpg,529489,item_weight
115745,https://m.media-amazon.com/images/I/7167tK9Op6L.jpg,262665,item_weight
115746,https://m.media-amazon.com/images/I/7169FhfA65L.jpg,296366,item_weight
115747,https://m.media-amazon.com/images/I/7169S2SSN2L.jpg,492988,maximum_weight_recommendation
115748,https://m.media-amazon.com/images/I/716AHRA82BL.jpg,866950,item_weight
115749,https://m.media-amazon.com/images/I/716AehhR7IL.jpg,953313,item_weight
115750,https://m.media-amazon.com/images/I/716CazOFWjL.jpg,249638,maximum_weight_recommendation
115751,https://m.media-amazon.com/images/I/716D+wuDfML.jpg,631052,maximum_weight_recommendation
115752,https://m.media-amazon.com/images/I/716DJ4XLUbL.jpg,407921,item_weight
115753,https://m.media-amazon.com/images/I/716DJ4XLUbL.jpg,407921,wattage
115754,https://m.media-amazon.com/images/I/716DMMRpCVS.jpg,983323,wattage
115755,https://m.media-amazon.com/images/I/716DMMRpCVS.jpg,983323,voltage
115756,https://m.media-amazon.com/images/I/716E-7SURzL.jpg,257505,item_volume
115757,https://m.media-amazon.com/images/I/716E66vfG9L.jpg,288715,item_weight
115758,https://m.media-amazon.com/images/I/716EovGb2jL.jpg,318770,wattage
115759,https://m.media-amazon.com/images/I/716F6gaEPML.jpg,479564,item_weight
115760,https://m.media-amazon.com/images/I/716FPsl2reL.jpg,907907,item_weight
115761,https://m.media-amazon.com/images/I/716Ffio9irL.jpg,955292,item_weight
115762,https://m.media-amazon.com/images/I/716Ffio9irL.jpg,955292,wattage
115763,https://m.media-amazon.com/images/I/716GQlzqSbL.jpg,529489,maximum_weight_recommendation
115764,https://m.media-amazon.com/images/I/716GQlzqSbL.jpg,529489,item_weight
115765,https://m.media-amazon.com/images/I/716Gz6hhtwL.jpg,288715,item_weight
115766,https://m.media-amazon.com/images/I/716H3dkOwHL.jpg,318770,wattage
115767,https://m.media-amazon.com/images/I/716HktMd1YL.jpg,825239,item_weight
115768,https://m.media-amazon.com/images/I/716KANKXgcL.jpg,169111,item_weight
115769,https://m.media-amazon.com/images/I/716KANKXgcL.jpg,169111,voltage
115770,https://m.media-amazon.com/images/I/716La4YO85L.jpg,275506,item_weight
115771,https://m.media-amazon.com/images/I/716LoI1Je-L.jpg,692827,item_volume
115772,https://m.media-amazon.com/images/I/716M5Zs7ERL.jpg,975812,maximum_weight_recommendation
115773,https://m.media-amazon.com/images/I/716N0iOT6sL.jpg,142295,item_volume
115774,https://m.media-amazon.com/images/I/716Ng8z+N1L.jpg,287137,item_volume
115775,https://m.media-amazon.com/images/I/716NxkWKFBL.jpg,386873,item_weight
115776,https://m.media-amazon.com/images/I/716O2MlPW7L.jpg,386873,item_weight
115777,https://m.media-amazon.com/images/I/716Pxc3SQdL.jpg,288715,item_weight
115778,https://m.media-amazon.com/images/I/716Q9jSva9L.jpg,334327,item_weight
115779,https://m.media-amazon.com/images/I/716QWO1mBkL.jpg,721522,item_weight
115780,https://m.media-amazon.com/images/I/716QWO1mBkL.jpg,721522,maximum_weight_recommendation
115781,https://m.media-amazon.com/images/I/716RDRFfaSL.jpg,588284,item_weight
115782,https://m.media-amazon.com/images/I/716RHofWY7L.jpg,275506,item_weight
115783,https://m.media-amazon.com/images/I/716RO6x1c7L.jpg,479564,item_weight
115784,https://m.media-amazon.com/images/I/716RzFT8d1L.jpg,219211,wattage
115785,https://m.media-amazon.com/images/I/716RzFT8d1L.jpg,219211,item_weight
115786,https://m.media-amazon.com/images/I/716SPmCYrRL.jpg,926285,item_weight
115787,https://m.media-amazon.com/images/I/716Shn47qJL.jpg,325604,maximum_weight_recommendation
115788,https://m.media-amazon.com/images/I/716SqXg9euS.jpg,275506,item_weight
115789,https://m.media-amazon.com/images/I/716T74O-v7L.jpg,288715,item_weight
115790,https://m.media-amazon.com/images/I/716U6jUYJNL.jpg,872083,item_weight
115791,https://m.media-amazon.com/images/I/716U7Lw2z1L.jpg,926285,item_weight
115792,https://m.media-amazon.com/images/I/716UMUOkUhL.jpg,625310,item_weight
115793,https://m.media-amazon.com/images/I/716VJZ+ImSL.jpg,714574,item_weight
115794,https://m.media-amazon.com/images/I/716WBcpQL6L.jpg,625310,item_weight
115795,https://m.media-amazon.com/images/I/716WcUA-HwL.jpg,355666,item_weight
115796,https://m.media-amazon.com/images/I/716WdUj1K5L.jpg,766786,item_weight
115797,https://m.media-amazon.com/images/I/716WrGacxDL.jpg,805279,maximum_weight_recommendation
115798,https://m.media-amazon.com/images/I/716X8cQTgyL.jpg,853009,maximum_weight_recommendation
115799,https://m.media-amazon.com/images/I/716X8cQTgyL.jpg,853009,item_weight
115800,https://m.media-amazon.com/images/I/716X8glRQrL.jpg,693967,item_volume
115801,https://m.media-amazon.com/images/I/716YXDzWGUL.jpg,544383,item_weight
115802,https://m.media-amazon.com/images/I/716YcCEVm1L.jpg,953313,item_weight
115803,https://m.media-amazon.com/images/I/716Z-heFP5L.jpg,477578,item_weight
115804,https://m.media-amazon.com/images/I/716Z9xw-OdL.jpg,428871,item_weight
115805,https://m.media-amazon.com/images/I/716ZpjIDFPL.jpg,386873,item_weight
115806,https://m.media-amazon.com/images/I/716a3QYEq0L.jpg,492988,maximum_weight_recommendation
115807,https://m.media-amazon.com/images/I/716axCJb6VL.jpg,625310,item_weight
115808,https://m.media-amazon.com/images/I/716cZws0pYL.jpg,386873,item_weight
115809,https://m.media-amazon.com/images/I/716celTSQ5L.jpg,758128,item_weight
115810,https://m.media-amazon.com/images/I/716cxljMd0L.jpg,625842,item_volume
115811,https://m.media-amazon.com/images/I/716d4h-zu0L.jpg,955292,item_weight
115812,https://m.media-amazon.com/images/I/716d4h-zu0L.jpg,955292,wattage
115813,https://m.media-amazon.com/images/I/716dozI4v2L.jpg,701880,maximum_weight_recommendation
115814,https://m.media-amazon.com/images/I/716dozI4v2L.jpg,701880,item_weight
115815,https://m.media-amazon.com/images/I/716dpbbNT9L.jpg,279307,item_weight
115816,https://m.media-amazon.com/images/I/716eZVoRwjL.jpg,821817,item_weight
115817,https://m.media-amazon.com/images/I/716f3OAl80L.jpg,713408,item_weight
115818,https://m.media-amazon.com/images/I/716gohfh8oL.jpg,281159,item_volume
115819,https://m.media-amazon.com/images/I/716hTwGWfPL.jpg,240413,voltage
115820,https://m.media-amazon.com/images/I/716hjVnOk0L.jpg,525429,wattage
115821,https://m.media-amazon.com/images/I/716hjVnOk0L.jpg,525429,voltage
115822,https://m.media-amazon.com/images/I/716huwLrMuL.jpg,468581,item_volume
115823,https://m.media-amazon.com/images/I/716iHVA6YBL.jpg,386873,item_weight
115824,https://m.media-amazon.com/images/I/716idMuzEtL.jpg,318770,wattage
115825,https://m.media-amazon.com/images/I/716ixLd5+8L.jpg,272691,item_weight
115826,https://m.media-amazon.com/images/I/716ixLd5+8L.jpg,272691,maximum_weight_recommendation
115827,https://m.media-amazon.com/images/I/716j3FeLylL.jpg,271722,item_weight
115828,https://m.media-amazon.com/images/I/716jENi88bL.jpg,625310,item_weight
115829,https://m.media-amazon.com/images/I/716jzsNj45L.jpg,299791,item_weight
